group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48762036.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50458737.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50020337.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48817836.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51205037.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49366336.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49460936.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49502036.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48330536.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54018439.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52633838.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48178536.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48960535.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50680337.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50057037.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51213738.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55342541.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54270140.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48264636.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51865138.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50572637.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48318635.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,60896745.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,61405645.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57333742.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58741143.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50583337.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,47902035.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57084848.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55106582.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55732683.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57457485.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59579389.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54410780.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57704786.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58815387.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56484684.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58762587.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52734879.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56200383.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53485880.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55546282.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54791581.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,70516005.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54324281.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54887882.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57294185.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50365175.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49806074.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49984674.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57200985.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48615972.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48787872.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48264571.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50453775.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51698176.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59585188.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56707684.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51916776.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53921780.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48757872.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49096372.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54628581.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51948577.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50714975.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50201574.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54158180.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50607775.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49056673.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53694280.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48196071.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57980885.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57511185.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,60838890.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50472675.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52437678.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51724476.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50611275.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48977273.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,62352893.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56630684.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58581486.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,69825303.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55622482.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49455773.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50208674.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49595274.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50850375.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50986276.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51521076.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52013977.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,49929974.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57230185.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55664882.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,62092192.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59871689.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51533976.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50395275.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,48402372.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51928277.0,ns,10
