group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1414861.0,ns,14
bench_trivial_query,diesel,1,,,1950562.0,ns,28
bench_trivial_query,diesel,1,,,2886839.0,ns,42
bench_trivial_query,diesel,1,,,5085143.0,ns,56
bench_trivial_query,diesel,1,,,4707167.0,ns,70
bench_trivial_query,diesel,1,,,5615623.0,ns,84
bench_trivial_query,diesel,1,,,8541014.0,ns,98
bench_trivial_query,diesel,1,,,9070381.0,ns,112
bench_trivial_query,diesel,1,,,7987973.0,ns,126
bench_trivial_query,diesel,1,,,9007835.0,ns,140
bench_trivial_query,diesel,1,,,13492287.0,ns,154
bench_trivial_query,diesel,1,,,10920606.0,ns,168
bench_trivial_query,diesel,1,,,11594514.0,ns,182
bench_trivial_query,diesel,1,,,12591636.0,ns,196
bench_trivial_query,diesel,1,,,15577194.0,ns,210
bench_trivial_query,diesel,1,,,15140544.0,ns,224
bench_trivial_query,diesel,1,,,17232539.0,ns,238
bench_trivial_query,diesel,1,,,16654991.0,ns,252
bench_trivial_query,diesel,1,,,17344057.0,ns,266
bench_trivial_query,diesel,1,,,18021111.0,ns,280
bench_trivial_query,diesel,1,,,19803579.0,ns,294
bench_trivial_query,diesel,1,,,24324163.0,ns,308
bench_trivial_query,diesel,1,,,21021883.0,ns,322
bench_trivial_query,diesel,1,,,25920137.0,ns,336
bench_trivial_query,diesel,1,,,22984346.0,ns,350
bench_trivial_query,diesel,1,,,33086785.0,ns,364
bench_trivial_query,diesel,1,,,24934928.0,ns,378
bench_trivial_query,diesel,1,,,26002842.0,ns,392
bench_trivial_query,diesel,1,,,36878313.0,ns,406
bench_trivial_query,diesel,1,,,27690592.0,ns,420
bench_trivial_query,diesel,1,,,29383430.0,ns,434
bench_trivial_query,diesel,1,,,30327127.0,ns,448
bench_trivial_query,diesel,1,,,29966450.0,ns,462
bench_trivial_query,diesel,1,,,31867653.0,ns,476
bench_trivial_query,diesel,1,,,33553805.0,ns,490
bench_trivial_query,diesel,1,,,46485425.0,ns,504
bench_trivial_query,diesel,1,,,34040876.0,ns,518
