group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10,,,1056494.0,ns,16
bench_trivial_query,zero_postgres_async_by_name,10,,,1817414.0,ns,32
bench_trivial_query,zero_postgres_async_by_name,10,,,2849951.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,10,,,3747687.0,ns,64
bench_trivial_query,zero_postgres_async_by_name,10,,,4752053.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,10,,,5656098.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,10,,,6305709.0,ns,112
bench_trivial_query,zero_postgres_async_by_name,10,,,7554539.0,ns,128
bench_trivial_query,zero_postgres_async_by_name,10,,,8130533.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,10,,,9492244.0,ns,160
bench_trivial_query,zero_postgres_async_by_name,10,,,10416634.0,ns,176
bench_trivial_query,zero_postgres_async_by_name,10,,,10363609.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,10,,,12056630.0,ns,208
bench_trivial_query,zero_postgres_async_by_name,10,,,13424795.0,ns,224
bench_trivial_query,zero_postgres_async_by_name,10,,,13801643.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,10,,,14373607.0,ns,256
bench_trivial_query,zero_postgres_async_by_name,10,,,16353701.0,ns,272
bench_trivial_query,zero_postgres_async_by_name,10,,,17131344.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,10,,,18422659.0,ns,304
bench_trivial_query,zero_postgres_async_by_name,10,,,18292263.0,ns,320
bench_trivial_query,zero_postgres_async_by_name,10,,,21354384.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,10,,,20956354.0,ns,352
bench_trivial_query,zero_postgres_async_by_name,10,,,20653676.0,ns,368
bench_trivial_query,zero_postgres_async_by_name,10,,,22359722.0,ns,384
bench_trivial_query,zero_postgres_async_by_name,10,,,23451485.0,ns,400
bench_trivial_query,zero_postgres_async_by_name,10,,,25329705.0,ns,416
bench_trivial_query,zero_postgres_async_by_name,10,,,26373245.0,ns,432
bench_trivial_query,zero_postgres_async_by_name,10,,,27571779.0,ns,448
bench_trivial_query,zero_postgres_async_by_name,10,,,26253726.0,ns,464
bench_trivial_query,zero_postgres_async_by_name,10,,,30847114.0,ns,480
bench_trivial_query,zero_postgres_async_by_name,10,,,28386129.0,ns,496
bench_trivial_query,zero_postgres_async_by_name,10,,,31727467.0,ns,512
bench_trivial_query,zero_postgres_async_by_name,10,,,33119564.0,ns,528
bench_trivial_query,zero_postgres_async_by_name,10,,,33956387.0,ns,544
bench_trivial_query,zero_postgres_async_by_name,10,,,31732861.0,ns,560
bench_trivial_query,zero_postgres_async_by_name,10,,,32592839.0,ns,576
bench_trivial_query,zero_postgres_async_by_name,10,,,33196525.0,ns,592
bench_trivial_query,zero_postgres_async_by_name,10,,,37757545.0,ns,608
bench_trivial_query,zero_postgres_async_by_name,10,,,38921172.0,ns,624
bench_trivial_query,zero_postgres_async_by_name,10,,,39189277.0,ns,640
bench_trivial_query,zero_postgres_async_by_name,10,,,38582320.0,ns,656
bench_trivial_query,zero_postgres_async_by_name,10,,,42788799.0,ns,672
bench_trivial_query,zero_postgres_async_by_name,10,,,41533675.0,ns,688
bench_trivial_query,zero_postgres_async_by_name,10,,,45506297.0,ns,704
bench_trivial_query,zero_postgres_async_by_name,10,,,44014369.0,ns,720
bench_trivial_query,zero_postgres_async_by_name,10,,,43680481.0,ns,736
bench_trivial_query,zero_postgres_async_by_name,10,,,44537660.0,ns,752
bench_trivial_query,zero_postgres_async_by_name,10,,,46181882.0,ns,768
bench_trivial_query,zero_postgres_async_by_name,10,,,49750929.0,ns,784
bench_trivial_query,zero_postgres_async_by_name,10,,,49684514.0,ns,800
bench_trivial_query,zero_postgres_async_by_name,10,,,52949498.0,ns,816
bench_trivial_query,zero_postgres_async_by_name,10,,,48936159.0,ns,832
bench_trivial_query,zero_postgres_async_by_name,10,,,50501763.0,ns,848
bench_trivial_query,zero_postgres_async_by_name,10,,,51712540.0,ns,864
bench_trivial_query,zero_postgres_async_by_name,10,,,54892666.0,ns,880
bench_trivial_query,zero_postgres_async_by_name,10,,,54605637.0,ns,896
bench_trivial_query,zero_postgres_async_by_name,10,,,54517083.0,ns,912
bench_trivial_query,zero_postgres_async_by_name,10,,,56427047.0,ns,928
bench_trivial_query,zero_postgres_async_by_name,10,,,59083126.0,ns,944
bench_trivial_query,zero_postgres_async_by_name,10,,,61348625.0,ns,960
bench_trivial_query,zero_postgres_async_by_name,10,,,60745746.0,ns,976
bench_trivial_query,zero_postgres_async_by_name,10,,,61629780.0,ns,992
bench_trivial_query,zero_postgres_async_by_name,10,,,59544221.0,ns,1008
bench_trivial_query,zero_postgres_async_by_name,10,,,64221388.0,ns,1024
bench_trivial_query,zero_postgres_async_by_name,10,,,63994104.0,ns,1040
bench_trivial_query,zero_postgres_async_by_name,10,,,67143493.0,ns,1056
bench_trivial_query,zero_postgres_async_by_name,10,,,63232464.0,ns,1072
bench_trivial_query,zero_postgres_async_by_name,10,,,70125474.0,ns,1088
