group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53839497.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60630072.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56415750.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57440032.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60715571.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51041551.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53345208.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51289846.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,45696950.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51125849.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53001514.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49888671.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55809761.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56865742.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58783407.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51543641.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51891935.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53205710.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56908842.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49162186.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61108963.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51956934.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55165774.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55385269.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58641909.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49317683.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50302364.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51680839.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52480924.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,45435055.0,ns,5
