group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1657456.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2789324.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5037440.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5545336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8405982.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8332506.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11847711.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13506651.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12567742.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16792058.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15277467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19950509.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,17930438.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,23928104.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24450037.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,21980870.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27311025.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,24950750.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30489934.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28696175.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,28931663.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,35495595.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32128254.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,32856370.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,39813405.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,35506375.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,43554401.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,38696886.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,45017869.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42237057.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44343601.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46585985.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,45873209.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49411307.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49793147.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52495199.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,50604549.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,60626960.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,53865621.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,54753584.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,65136889.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60721317.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65817806.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62213963.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66918746.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67883032.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70051571.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,66121773.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,78381300.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,68863498.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,81635570.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77471166.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79703182.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,74247112.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,88030248.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78460731.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82987318.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86237800.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87122286.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90809302.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89234229.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88092183.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93370410.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95988146.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,100768958.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97051665.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,106540135.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98606450.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101303744.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101289947.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,97059261.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,111159585.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110196703.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,111437944.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110875735.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,115749465.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,121806210.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,117814070.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,120750815.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119671596.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,124902604.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123593151.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,131964025.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118864503.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,130633192.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129866132.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,130053807.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,121034974.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,140992065.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,135452621.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133650526.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131594617.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,145259456.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139451990.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,144140016.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,145082190.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141759787.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,149534281.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143676293.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149516904.0,ns,100
