group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,42464261.0,ns,22
bench_insert,diesel,50,,,63648641.0,ns,22
bench_insert,diesel,50,,,45862058.0,ns,22
bench_insert,diesel,50,,,42941660.0,ns,22
bench_insert,diesel,50,,,45773959.0,ns,22
bench_insert,diesel,50,,,56249049.0,ns,22
bench_insert,diesel,50,,,43629460.0,ns,22
bench_insert,diesel,50,,,45251058.0,ns,22
bench_insert,diesel,50,,,45219158.0,ns,22
bench_insert,diesel,50,,,41398462.0,ns,22
bench_insert,diesel,50,,,44199660.0,ns,22
bench_insert,diesel,50,,,63202242.0,ns,22
bench_insert,diesel,50,,,78989727.0,ns,22
bench_insert,diesel,50,,,71957134.0,ns,22
bench_insert,diesel,50,,,49027956.0,ns,22
bench_insert,diesel,50,,,40492963.0,ns,22
bench_insert,diesel,50,,,44570959.0,ns,22
bench_insert,diesel,50,,,42858261.0,ns,22
bench_insert,diesel,50,,,44456559.0,ns,22
bench_insert,diesel,50,,,45136559.0,ns,22
bench_insert,diesel,50,,,43618560.0,ns,22
bench_insert,diesel,50,,,49966854.0,ns,22
bench_insert,diesel,50,,,56638748.0,ns,22
bench_insert,diesel,50,,,45731258.0,ns,22
bench_insert,diesel,50,,,43743660.0,ns,22
bench_insert,diesel,50,,,51778752.0,ns,22
bench_insert,diesel,50,,,43553860.0,ns,22
bench_insert,diesel,50,,,44611059.0,ns,22
bench_insert,diesel,50,,,45063759.0,ns,22
bench_insert,diesel,50,,,47440056.0,ns,22
bench_insert,diesel,50,,,44800459.0,ns,22
bench_insert,diesel,50,,,46348157.0,ns,22
bench_insert,diesel,50,,,49794355.0,ns,22
bench_insert,diesel,50,,,65653640.0,ns,22
bench_insert,diesel,50,,,47474657.0,ns,22
bench_insert,diesel,50,,,48593056.0,ns,22
bench_insert,diesel,50,,,47427557.0,ns,22
bench_insert,diesel,50,,,43308560.0,ns,22
bench_insert,diesel,50,,,45386859.0,ns,22
bench_insert,diesel,50,,,47937556.0,ns,22
bench_insert,diesel,50,,,45920758.0,ns,22
bench_insert,diesel,50,,,47287757.0,ns,22
bench_insert,diesel,50,,,44339660.0,ns,22
bench_insert,diesel,50,,,52964451.0,ns,22
bench_insert,diesel,50,,,47624357.0,ns,22
bench_insert,diesel,50,,,54017950.0,ns,22
bench_insert,diesel,50,,,47353557.0,ns,22
bench_insert,diesel,50,,,47656156.0,ns,22
bench_insert,diesel,50,,,45525959.0,ns,22
bench_insert,diesel,50,,,45544859.0,ns,22
bench_insert,diesel,50,,,47061657.0,ns,22
bench_insert,diesel,50,,,47386056.0,ns,22
bench_insert,diesel,50,,,43137960.0,ns,22
bench_insert,diesel,50,,,59642945.0,ns,22
bench_insert,diesel,50,,,46908857.0,ns,22
bench_insert,diesel,50,,,79814227.0,ns,22
bench_insert,diesel,50,,,59197546.0,ns,22
bench_insert,diesel,50,,,56469448.0,ns,22
bench_insert,diesel,50,,,56375948.0,ns,22
bench_insert,diesel,50,,,53822951.0,ns,22
bench_insert,diesel,50,,,57355347.0,ns,22
bench_insert,diesel,50,,,48609156.0,ns,22
bench_insert,diesel,50,,,59017946.0,ns,22
bench_insert,diesel,50,,,48344556.0,ns,22
bench_insert,diesel,50,,,47493256.0,ns,22
bench_insert,diesel,50,,,48985655.0,ns,22
bench_insert,diesel,50,,,47349957.0,ns,22
bench_insert,diesel,50,,,51946252.0,ns,22
bench_insert,diesel,50,,,54146551.0,ns,22
bench_insert,diesel,50,,,46579857.0,ns,22
bench_insert,diesel,50,,,51258153.0,ns,22
bench_insert,diesel,50,,,47873356.0,ns,22
bench_insert,diesel,50,,,46263658.0,ns,22
bench_insert,diesel,50,,,63595941.0,ns,22
bench_insert,diesel,50,,,44909559.0,ns,22
bench_insert,diesel,50,,,47817356.0,ns,22
bench_insert,diesel,50,,,44413559.0,ns,22
bench_insert,diesel,50,,,44529259.0,ns,22
bench_insert,diesel,50,,,45298859.0,ns,22
bench_insert,diesel,50,,,49973354.0,ns,22
bench_insert,diesel,50,,,44713359.0,ns,22
bench_insert,diesel,50,,,52134352.0,ns,22
bench_insert,diesel,50,,,44055460.0,ns,22
bench_insert,diesel,50,,,45102159.0,ns,22
bench_insert,diesel,50,,,48098456.0,ns,22
bench_insert,diesel,50,,,46496458.0,ns,22
bench_insert,diesel,50,,,47198857.0,ns,22
bench_insert,diesel,50,,,42971860.0,ns,22
bench_insert,diesel,50,,,47016157.0,ns,22
bench_insert,diesel,50,,,45184158.0,ns,22
bench_insert,diesel,50,,,51908852.0,ns,22
bench_insert,diesel,50,,,50113654.0,ns,22
bench_insert,diesel,50,,,46248358.0,ns,22
bench_insert,diesel,50,,,47999056.0,ns,22
bench_insert,diesel,50,,,46962957.0,ns,22
bench_insert,diesel,50,,,56185349.0,ns,22
bench_insert,diesel,50,,,40942963.0,ns,22
bench_insert,diesel,50,,,44017959.0,ns,22
bench_insert,diesel,50,,,45153058.0,ns,22
bench_insert,diesel,50,,,49063855.0,ns,22
