group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1222711.0,ns,5
bench_trivial_query,diesel_async,100,,,2220408.0,ns,10
bench_trivial_query,diesel_async,100,,,3189746.0,ns,15
bench_trivial_query,diesel_async,100,,,4227924.0,ns,20
bench_trivial_query,diesel_async,100,,,5350552.0,ns,25
bench_trivial_query,diesel_async,100,,,5834820.0,ns,30
bench_trivial_query,diesel_async,100,,,7231524.0,ns,35
bench_trivial_query,diesel_async,100,,,8535408.0,ns,40
bench_trivial_query,diesel_async,100,,,9582023.0,ns,45
bench_trivial_query,diesel_async,100,,,9994649.0,ns,50
bench_trivial_query,diesel_async,100,,,11321322.0,ns,55
bench_trivial_query,diesel_async,100,,,12101654.0,ns,60
bench_trivial_query,diesel_async,100,,,12859013.0,ns,65
bench_trivial_query,diesel_async,100,,,14525779.0,ns,70
bench_trivial_query,diesel_async,100,,,14937080.0,ns,75
bench_trivial_query,diesel_async,100,,,15760066.0,ns,80
bench_trivial_query,diesel_async,100,,,17357875.0,ns,85
bench_trivial_query,diesel_async,100,,,18090911.0,ns,90
bench_trivial_query,diesel_async,100,,,19598474.0,ns,95
bench_trivial_query,diesel_async,100,,,20612076.0,ns,100
bench_trivial_query,diesel_async,100,,,21971464.0,ns,105
bench_trivial_query,diesel_async,100,,,22236419.0,ns,110
bench_trivial_query,diesel_async,100,,,24337941.0,ns,115
bench_trivial_query,diesel_async,100,,,25650971.0,ns,120
bench_trivial_query,diesel_async,100,,,26540003.0,ns,125
bench_trivial_query,diesel_async,100,,,26087344.0,ns,130
bench_trivial_query,diesel_async,100,,,31350669.0,ns,135
bench_trivial_query,diesel_async,100,,,28404666.0,ns,140
bench_trivial_query,diesel_async,100,,,29965618.0,ns,145
bench_trivial_query,diesel_async,100,,,29017302.0,ns,150
bench_trivial_query,diesel_async,100,,,31234670.0,ns,155
bench_trivial_query,diesel_async,100,,,32385698.0,ns,160
bench_trivial_query,diesel_async,100,,,34433994.0,ns,165
bench_trivial_query,diesel_async,100,,,34679253.0,ns,170
bench_trivial_query,diesel_async,100,,,34083866.0,ns,175
bench_trivial_query,diesel_async,100,,,36084482.0,ns,180
bench_trivial_query,diesel_async,100,,,37268469.0,ns,185
bench_trivial_query,diesel_async,100,,,39121377.0,ns,190
bench_trivial_query,diesel_async,100,,,37746941.0,ns,195
bench_trivial_query,diesel_async,100,,,40763284.0,ns,200
bench_trivial_query,diesel_async,100,,,42057265.0,ns,205
bench_trivial_query,diesel_async,100,,,46115613.0,ns,210
bench_trivial_query,diesel_async,100,,,40841751.0,ns,215
bench_trivial_query,diesel_async,100,,,44995504.0,ns,220
bench_trivial_query,diesel_async,100,,,46121367.0,ns,225
bench_trivial_query,diesel_async,100,,,45198326.0,ns,230
bench_trivial_query,diesel_async,100,,,46637647.0,ns,235
