group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52962643.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52370247.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53314541.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52018649.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52271148.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52405146.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52831044.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51053555.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53368540.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51357553.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52705845.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53409239.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51474953.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51646452.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52697145.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52768544.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52933643.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52216948.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51739151.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53842437.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52147649.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,54330334.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51366454.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52315747.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53521739.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53052843.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52142048.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52977343.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52376147.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,54998529.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52236448.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52129749.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53120842.0,ns,18
