group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,984810.0,ns,178
bench_trivial_query,diesel_boxed,10,,,2045421.0,ns,356
bench_trivial_query,diesel_boxed,10,,,2899429.0,ns,534
bench_trivial_query,diesel_boxed,10,,,3966140.0,ns,712
bench_trivial_query,diesel_boxed,10,,,5266054.0,ns,890
bench_trivial_query,diesel_boxed,10,,,6548667.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,7029272.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,7900280.0,ns,1424
bench_trivial_query,diesel_boxed,10,,,9116392.0,ns,1602
bench_trivial_query,diesel_boxed,10,,,9907300.0,ns,1780
bench_trivial_query,diesel_boxed,10,,,11613418.0,ns,1958
bench_trivial_query,diesel_boxed,10,,,12282824.0,ns,2136
bench_trivial_query,diesel_boxed,10,,,12634728.0,ns,2314
bench_trivial_query,diesel_boxed,10,,,14049342.0,ns,2492
bench_trivial_query,diesel_boxed,10,,,15093453.0,ns,2670
bench_trivial_query,diesel_boxed,10,,,16119764.0,ns,2848
bench_trivial_query,diesel_boxed,10,,,17130474.0,ns,3026
bench_trivial_query,diesel_boxed,10,,,17906282.0,ns,3204
bench_trivial_query,diesel_boxed,10,,,18995193.0,ns,3382
bench_trivial_query,diesel_boxed,10,,,19686399.0,ns,3560
bench_trivial_query,diesel_boxed,10,,,20314306.0,ns,3738
bench_trivial_query,diesel_boxed,10,,,21635819.0,ns,3916
bench_trivial_query,diesel_boxed,10,,,22793431.0,ns,4094
bench_trivial_query,diesel_boxed,10,,,23849042.0,ns,4272
bench_trivial_query,diesel_boxed,10,,,24591349.0,ns,4450
bench_trivial_query,diesel_boxed,10,,,24943852.0,ns,4628
bench_trivial_query,diesel_boxed,10,,,27702380.0,ns,4806
bench_trivial_query,diesel_boxed,10,,,28202986.0,ns,4984
bench_trivial_query,diesel_boxed,10,,,29867502.0,ns,5162
bench_trivial_query,diesel_boxed,10,,,30899813.0,ns,5340
bench_trivial_query,diesel_boxed,10,,,31656720.0,ns,5518
bench_trivial_query,diesel_boxed,10,,,33132335.0,ns,5696
bench_trivial_query,diesel_boxed,10,,,34103645.0,ns,5874
bench_trivial_query,diesel_boxed,10,,,33610641.0,ns,6052
bench_trivial_query,diesel_boxed,10,,,34159746.0,ns,6230
bench_trivial_query,diesel_boxed,10,,,35874463.0,ns,6408
bench_trivial_query,diesel_boxed,10,,,36702772.0,ns,6586
bench_trivial_query,diesel_boxed,10,,,37628773.0,ns,6764
bench_trivial_query,diesel_boxed,10,,,38155777.0,ns,6942
bench_trivial_query,diesel_boxed,10,,,38686983.0,ns,7120
bench_trivial_query,diesel_boxed,10,,,40542901.0,ns,7298
bench_trivial_query,diesel_boxed,10,,,41698312.0,ns,7476
bench_trivial_query,diesel_boxed,10,,,42150617.0,ns,7654
bench_trivial_query,diesel_boxed,10,,,43020925.0,ns,7832
bench_trivial_query,diesel_boxed,10,,,44215537.0,ns,8010
bench_trivial_query,diesel_boxed,10,,,45768952.0,ns,8188
bench_trivial_query,diesel_boxed,10,,,47997475.0,ns,8366
bench_trivial_query,diesel_boxed,10,,,46115956.0,ns,8544
bench_trivial_query,diesel_boxed,10,,,47492070.0,ns,8722
bench_trivial_query,diesel_boxed,10,,,49049685.0,ns,8900
bench_trivial_query,diesel_boxed,10,,,49064585.0,ns,9078
bench_trivial_query,diesel_boxed,10,,,50886703.0,ns,9256
bench_trivial_query,diesel_boxed,10,,,52607220.0,ns,9434
bench_trivial_query,diesel_boxed,10,,,54249537.0,ns,9612
bench_trivial_query,diesel_boxed,10,,,54876842.0,ns,9790
bench_trivial_query,diesel_boxed,10,,,55875553.0,ns,9968
bench_trivial_query,diesel_boxed,10,,,58922883.0,ns,10146
bench_trivial_query,diesel_boxed,10,,,58803081.0,ns,10324
bench_trivial_query,diesel_boxed,10,,,58461378.0,ns,10502
bench_trivial_query,diesel_boxed,10,,,57585769.0,ns,10680
bench_trivial_query,diesel_boxed,10,,,60098194.0,ns,10858
bench_trivial_query,diesel_boxed,10,,,60346397.0,ns,11036
bench_trivial_query,diesel_boxed,10,,,61422708.0,ns,11214
bench_trivial_query,diesel_boxed,10,,,61722710.0,ns,11392
bench_trivial_query,diesel_boxed,10,,,63172624.0,ns,11570
bench_trivial_query,diesel_boxed,10,,,66210455.0,ns,11748
bench_trivial_query,diesel_boxed,10,,,64723440.0,ns,11926
bench_trivial_query,diesel_boxed,10,,,66294955.0,ns,12104
bench_trivial_query,diesel_boxed,10,,,67696170.0,ns,12282
bench_trivial_query,diesel_boxed,10,,,68333676.0,ns,12460
bench_trivial_query,diesel_boxed,10,,,69154684.0,ns,12638
bench_trivial_query,diesel_boxed,10,,,69854491.0,ns,12816
bench_trivial_query,diesel_boxed,10,,,71142603.0,ns,12994
bench_trivial_query,diesel_boxed,10,,,72347715.0,ns,13172
bench_trivial_query,diesel_boxed,10,,,74871040.0,ns,13350
bench_trivial_query,diesel_boxed,10,,,74532137.0,ns,13528
bench_trivial_query,diesel_boxed,10,,,74754139.0,ns,13706
bench_trivial_query,diesel_boxed,10,,,75232744.0,ns,13884
bench_trivial_query,diesel_boxed,10,,,86058151.0,ns,14062
bench_trivial_query,diesel_boxed,10,,,84514636.0,ns,14240
bench_trivial_query,diesel_boxed,10,,,80066992.0,ns,14418
bench_trivial_query,diesel_boxed,10,,,84139432.0,ns,14596
bench_trivial_query,diesel_boxed,10,,,82587216.0,ns,14774
bench_trivial_query,diesel_boxed,10,,,81959311.0,ns,14952
bench_trivial_query,diesel_boxed,10,,,83769128.0,ns,15130
bench_trivial_query,diesel_boxed,10,,,85559846.0,ns,15308
bench_trivial_query,diesel_boxed,10,,,84602237.0,ns,15486
bench_trivial_query,diesel_boxed,10,,,86475155.0,ns,15664
bench_trivial_query,diesel_boxed,10,,,87124261.0,ns,15842
bench_trivial_query,diesel_boxed,10,,,86627457.0,ns,16020
bench_trivial_query,diesel_boxed,10,,,88537575.0,ns,16198
bench_trivial_query,diesel_boxed,10,,,90114691.0,ns,16376
bench_trivial_query,diesel_boxed,10,,,91199902.0,ns,16554
bench_trivial_query,diesel_boxed,10,,,92372013.0,ns,16732
bench_trivial_query,diesel_boxed,10,,,94395834.0,ns,16910
bench_trivial_query,diesel_boxed,10,,,93591526.0,ns,17088
bench_trivial_query,diesel_boxed,10,,,96266452.0,ns,17266
bench_trivial_query,diesel_boxed,10,,,95559344.0,ns,17444
bench_trivial_query,diesel_boxed,10,,,96923959.0,ns,17622
bench_trivial_query,diesel_boxed,10,,,96963858.0,ns,17800
