group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66820460.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66086450.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66621458.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66435455.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66854961.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66818361.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66978262.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61982891.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65205637.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67508771.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66862162.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66870162.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66639158.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66334653.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66649858.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66511257.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66294353.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66307153.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66324054.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67328368.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66538456.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66761859.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67143565.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66421055.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67085664.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66421954.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66449155.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66686459.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66363553.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66719158.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63774716.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63855318.0,ns,3
