group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52436334.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52524343.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55875765.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51781372.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52312823.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52742664.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53113999.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52179310.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52534844.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51822976.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52171609.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52585949.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52108403.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52114404.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51893382.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52663256.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52234515.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52014494.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52296521.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52174510.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52475838.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52019295.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56380713.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52347426.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52319723.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52491540.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52555946.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52017794.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53404127.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52651155.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52478338.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52181610.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51863680.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52097902.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52546045.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52698459.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51969990.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51997792.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52343225.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52659956.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52666972.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53135228.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54673215.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52132808.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52201715.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51742460.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52387238.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52259723.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53344954.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52469948.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52666272.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52851194.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52550658.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52290026.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52695375.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52993211.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52740781.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51945785.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52323630.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52243721.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52446346.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52198216.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53810310.0,ns,14
