group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59817960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62657269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64027105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62938755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60404180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64305134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60521398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61712282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61275876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60274625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61240407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63443304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60825400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60535797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62131862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61248228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57591390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61553549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56404132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61147339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60970155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63072962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61009198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61391043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63339229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62988485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62571506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61131005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58206701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63507013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60482565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57819035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62692943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61836153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56180740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59128626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61225401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57944103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60199255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62588618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58987121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60132972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61934387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61622484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63087971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61501027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60637572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61514362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59261123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62333592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62344222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59731513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57694117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55908683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63932398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63282313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61866127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61960124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59298364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61903818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61691353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55340781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62527985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62005715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60346661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56749212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61919391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63729549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59083392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59144495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62283819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56984902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63113674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63242221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59935021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61544265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61571404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56833516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60090983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57927462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54973546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62024509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55306680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61560432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62548911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62987553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60752771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62098929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61775265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57487346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62623518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59236529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57555422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63567128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62664133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63072946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57621215.0,ns,4
