group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1299726.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2501149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4056482.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4761819.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6581795.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6721816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7975517.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8701602.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9940033.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11120116.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12384495.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15405114.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17343933.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18777719.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19337955.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21148153.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22683719.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,24000437.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22704538.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25660937.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26976151.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,29299438.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29296432.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29128669.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32071662.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33311587.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,36169842.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34454900.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34655806.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,39223651.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38562637.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41448625.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42027354.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43393935.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44898884.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,46687142.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47218634.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48869227.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,50601458.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50941544.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,53782087.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,53662942.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,57144351.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,55930365.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55730238.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,58324304.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,61070509.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,61588845.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,63233095.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,63752374.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59335235.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60716217.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59846415.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58368866.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63970304.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64979906.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66435293.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66446400.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67937186.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69423864.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71174426.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68097124.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74055636.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72105687.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71774027.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75707900.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,72518617.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75568757.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74931570.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81481075.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77323644.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79287371.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80143559.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87215281.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82157008.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87486374.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87942567.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86930293.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89950274.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87862836.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92546690.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,98141282.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93830797.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91911685.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95656424.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96488087.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99813551.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98619868.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101951544.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98078104.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103335887.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104375966.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107567563.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109588277.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107033552.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110399734.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110955376.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109054454.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113327238.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108589933.0,ns,200
