group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2014099.0,ns,1
bench_insert,quaint,100,,,3140199.0,ns,2
bench_insert,quaint,100,,,4717999.0,ns,3
bench_insert,quaint,100,,,5294598.0,ns,4
bench_insert,quaint,100,,,6216299.0,ns,5
bench_insert,quaint,100,,,8498598.0,ns,6
bench_insert,quaint,100,,,8898898.0,ns,7
bench_insert,quaint,100,,,10639797.0,ns,8
bench_insert,quaint,100,,,11830397.0,ns,9
bench_insert,quaint,100,,,13565397.0,ns,10
bench_insert,quaint,100,,,15939496.0,ns,11
bench_insert,quaint,100,,,15180696.0,ns,12
bench_insert,quaint,100,,,17290095.0,ns,13
bench_insert,quaint,100,,,19038595.0,ns,14
bench_insert,quaint,100,,,20388895.0,ns,15
bench_insert,quaint,100,,,19280895.0,ns,16
bench_insert,quaint,100,,,21656695.0,ns,17
bench_insert,quaint,100,,,27214191.0,ns,18
bench_insert,quaint,100,,,21521193.0,ns,19
bench_insert,quaint,100,,,23962093.0,ns,20
bench_insert,quaint,100,,,27635091.0,ns,21
bench_insert,quaint,100,,,27251691.0,ns,22
bench_insert,quaint,100,,,27198592.0,ns,23
bench_insert,quaint,100,,,31856990.0,ns,24
bench_insert,quaint,100,,,32166790.0,ns,25
bench_insert,quaint,100,,,33040990.0,ns,26
bench_insert,quaint,100,,,36039689.0,ns,27
bench_insert,quaint,100,,,36984188.0,ns,28
bench_insert,quaint,100,,,57398482.0,ns,29
bench_insert,quaint,100,,,38818288.0,ns,30
bench_insert,quaint,100,,,50330085.0,ns,31
bench_insert,quaint,100,,,48579686.0,ns,32
bench_insert,quaint,100,,,39518188.0,ns,33
bench_insert,quaint,100,,,40206287.0,ns,34
bench_insert,quaint,100,,,43629887.0,ns,35
bench_insert,quaint,100,,,42853887.0,ns,36
bench_insert,quaint,100,,,46598886.0,ns,37
bench_insert,quaint,100,,,49683984.0,ns,38
bench_insert,quaint,100,,,52163884.0,ns,39
bench_insert,quaint,100,,,49071985.0,ns,40
bench_insert,quaint,100,,,51123485.0,ns,41
bench_insert,quaint,100,,,51126585.0,ns,42
bench_insert,quaint,100,,,55322883.0,ns,43
bench_insert,quaint,100,,,52124484.0,ns,44
bench_insert,quaint,100,,,59207182.0,ns,45
bench_insert,quaint,100,,,57665583.0,ns,46
bench_insert,quaint,100,,,63170281.0,ns,47
bench_insert,quaint,100,,,59706582.0,ns,48
bench_insert,quaint,100,,,57069583.0,ns,49
bench_insert,quaint,100,,,59272682.0,ns,50
bench_insert,quaint,100,,,60841981.0,ns,51
bench_insert,quaint,100,,,63243281.0,ns,52
bench_insert,quaint,100,,,76851877.0,ns,53
bench_insert,quaint,100,,,63860881.0,ns,54
bench_insert,quaint,100,,,66511079.0,ns,55
bench_insert,quaint,100,,,69041879.0,ns,56
bench_insert,quaint,100,,,75254577.0,ns,57
bench_insert,quaint,100,,,64235681.0,ns,58
bench_insert,quaint,100,,,66996279.0,ns,59
bench_insert,quaint,100,,,76101377.0,ns,60
bench_insert,quaint,100,,,72048978.0,ns,61
bench_insert,quaint,100,,,72351278.0,ns,62
bench_insert,quaint,100,,,75907177.0,ns,63
bench_insert,quaint,100,,,80804876.0,ns,64
bench_insert,quaint,100,,,78500077.0,ns,65
bench_insert,quaint,100,,,82387775.0,ns,66
bench_insert,quaint,100,,,84162774.0,ns,67
bench_insert,quaint,100,,,80527076.0,ns,68
bench_insert,quaint,100,,,86117974.0,ns,69
bench_insert,quaint,100,,,85308774.0,ns,70
bench_insert,quaint,100,,,85437674.0,ns,71
bench_insert,quaint,100,,,87108073.0,ns,72
bench_insert,quaint,100,,,94941771.0,ns,73
bench_insert,quaint,100,,,93443572.0,ns,74
bench_insert,quaint,100,,,89520373.0,ns,75
bench_insert,quaint,100,,,87827273.0,ns,76
bench_insert,quaint,100,,,92538372.0,ns,77
bench_insert,quaint,100,,,93692471.0,ns,78
bench_insert,quaint,100,,,93123972.0,ns,79
bench_insert,quaint,100,,,126701962.0,ns,80
bench_insert,quaint,100,,,97073471.0,ns,81
bench_insert,quaint,100,,,100317070.0,ns,82
bench_insert,quaint,100,,,107393069.0,ns,83
bench_insert,quaint,100,,,118263565.0,ns,84
bench_insert,quaint,100,,,103227870.0,ns,85
bench_insert,quaint,100,,,103930769.0,ns,86
bench_insert,quaint,100,,,112326766.0,ns,87
bench_insert,quaint,100,,,113145067.0,ns,88
bench_insert,quaint,100,,,106871168.0,ns,89
bench_insert,quaint,100,,,112561566.0,ns,90
bench_insert,quaint,100,,,111896966.0,ns,91
bench_insert,quaint,100,,,128250361.0,ns,92
bench_insert,quaint,100,,,128209562.0,ns,93
bench_insert,quaint,100,,,122226264.0,ns,94
bench_insert,quaint,100,,,116156666.0,ns,95
bench_insert,quaint,100,,,121009764.0,ns,96
bench_insert,quaint,100,,,125537662.0,ns,97
bench_insert,quaint,100,,,117898765.0,ns,98
bench_insert,quaint,100,,,140736858.0,ns,99
bench_insert,quaint,100,,,143038958.0,ns,100
