group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,930213.0,ns,16
bench_trivial_query,wtx,1,,,2419581.0,ns,32
bench_trivial_query,wtx,1,,,3139913.0,ns,48
bench_trivial_query,wtx,1,,,3945012.0,ns,64
bench_trivial_query,wtx,1,,,4503678.0,ns,80
bench_trivial_query,wtx,1,,,6276632.0,ns,96
bench_trivial_query,wtx,1,,,7261052.0,ns,112
bench_trivial_query,wtx,1,,,7939265.0,ns,128
bench_trivial_query,wtx,1,,,8793987.0,ns,144
bench_trivial_query,wtx,1,,,9917612.0,ns,160
bench_trivial_query,wtx,1,,,11407805.0,ns,176
bench_trivial_query,wtx,1,,,11063450.0,ns,192
bench_trivial_query,wtx,1,,,12225068.0,ns,208
bench_trivial_query,wtx,1,,,13175536.0,ns,224
bench_trivial_query,wtx,1,,,14671159.0,ns,240
bench_trivial_query,wtx,1,,,15574972.0,ns,256
bench_trivial_query,wtx,1,,,17820029.0,ns,272
bench_trivial_query,wtx,1,,,19457772.0,ns,288
bench_trivial_query,wtx,1,,,19646163.0,ns,304
bench_trivial_query,wtx,1,,,20362683.0,ns,320
bench_trivial_query,wtx,1,,,22032942.0,ns,336
bench_trivial_query,wtx,1,,,22168987.0,ns,352
bench_trivial_query,wtx,1,,,24598328.0,ns,368
bench_trivial_query,wtx,1,,,26089302.0,ns,384
bench_trivial_query,wtx,1,,,27211243.0,ns,400
bench_trivial_query,wtx,1,,,27392834.0,ns,416
bench_trivial_query,wtx,1,,,27235794.0,ns,432
bench_trivial_query,wtx,1,,,28169660.0,ns,448
bench_trivial_query,wtx,1,,,28267722.0,ns,464
bench_trivial_query,wtx,1,,,31316486.0,ns,480
bench_trivial_query,wtx,1,,,29085578.0,ns,496
bench_trivial_query,wtx,1,,,32085370.0,ns,512
bench_trivial_query,wtx,1,,,35991198.0,ns,528
bench_trivial_query,wtx,1,,,34701438.0,ns,544
bench_trivial_query,wtx,1,,,35150921.0,ns,560
bench_trivial_query,wtx,1,,,36170272.0,ns,576
bench_trivial_query,wtx,1,,,38288907.0,ns,592
bench_trivial_query,wtx,1,,,37816482.0,ns,608
bench_trivial_query,wtx,1,,,39593853.0,ns,624
bench_trivial_query,wtx,1,,,41406495.0,ns,640
bench_trivial_query,wtx,1,,,43496524.0,ns,656
bench_trivial_query,wtx,1,,,42428263.0,ns,672
bench_trivial_query,wtx,1,,,43003320.0,ns,688
bench_trivial_query,wtx,1,,,45005624.0,ns,704
bench_trivial_query,wtx,1,,,45837640.0,ns,720
bench_trivial_query,wtx,1,,,45080875.0,ns,736
bench_trivial_query,wtx,1,,,47038332.0,ns,752
bench_trivial_query,wtx,1,,,49368549.0,ns,768
bench_trivial_query,wtx,1,,,50082967.0,ns,784
bench_trivial_query,wtx,1,,,47778210.0,ns,800
bench_trivial_query,wtx,1,,,54673609.0,ns,816
bench_trivial_query,wtx,1,,,54111373.0,ns,832
bench_trivial_query,wtx,1,,,57552562.0,ns,848
bench_trivial_query,wtx,1,,,54891810.0,ns,864
bench_trivial_query,wtx,1,,,55905909.0,ns,880
bench_trivial_query,wtx,1,,,60897451.0,ns,896
bench_trivial_query,wtx,1,,,61449028.0,ns,912
bench_trivial_query,wtx,1,,,59183046.0,ns,928
bench_trivial_query,wtx,1,,,63367170.0,ns,944
bench_trivial_query,wtx,1,,,64881975.0,ns,960
bench_trivial_query,wtx,1,,,59044548.0,ns,976
bench_trivial_query,wtx,1,,,68786108.0,ns,992
bench_trivial_query,wtx,1,,,65692091.0,ns,1008
bench_trivial_query,wtx,1,,,66798438.0,ns,1024
bench_trivial_query,wtx,1,,,67180624.0,ns,1040
bench_trivial_query,wtx,1,,,67172081.0,ns,1056
bench_trivial_query,wtx,1,,,69474065.0,ns,1072
bench_trivial_query,wtx,1,,,68909705.0,ns,1088
bench_trivial_query,wtx,1,,,77469227.0,ns,1104
bench_trivial_query,wtx,1,,,68589792.0,ns,1120
bench_trivial_query,wtx,1,,,73054217.0,ns,1136
