group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51307079.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51959317.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64819534.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51537158.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51590538.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51440628.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65628332.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51661219.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64373091.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51951259.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62294599.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51352885.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62104695.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64991125.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62374469.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51521349.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52099597.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51482316.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51343337.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63667618.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51702404.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65429712.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51684212.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51474592.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51565000.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65446944.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64822731.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54985605.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64694056.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51518550.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51582459.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51538344.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51618325.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63492324.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63363456.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51929166.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51584653.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59410568.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65476064.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61543734.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62170171.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51554387.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57961558.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62642320.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65499710.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51406112.0,ns,13
