group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,994231.0,ns,1523
bench_trivial_query,diesel,1,,,2020380.0,ns,3046
bench_trivial_query,diesel,1,,,2984093.0,ns,4569
bench_trivial_query,diesel,1,,,3949479.0,ns,6092
bench_trivial_query,diesel,1,,,4944702.0,ns,7615
bench_trivial_query,diesel,1,,,6026917.0,ns,9138
bench_trivial_query,diesel,1,,,6939445.0,ns,10661
bench_trivial_query,diesel,1,,,7929357.0,ns,12184
bench_trivial_query,diesel,1,,,8888110.0,ns,13707
bench_trivial_query,diesel,1,,,9939878.0,ns,15230
bench_trivial_query,diesel,1,,,10846253.0,ns,16753
bench_trivial_query,diesel,1,,,11791643.0,ns,18276
bench_trivial_query,diesel,1,,,12688028.0,ns,19799
bench_trivial_query,diesel,1,,,13808395.0,ns,21322
bench_trivial_query,diesel,1,,,14866736.0,ns,22845
bench_trivial_query,diesel,1,,,15771970.0,ns,24368
bench_trivial_query,diesel,1,,,16790225.0,ns,25891
bench_trivial_query,diesel,1,,,17765291.0,ns,27414
bench_trivial_query,diesel,1,,,18730034.0,ns,28937
bench_trivial_query,diesel,1,,,19790710.0,ns,30460
bench_trivial_query,diesel,1,,,20826609.0,ns,31983
bench_trivial_query,diesel,1,,,21659696.0,ns,33506
bench_trivial_query,diesel,1,,,22708710.0,ns,35029
bench_trivial_query,diesel,1,,,23809570.0,ns,36552
bench_trivial_query,diesel,1,,,24547358.0,ns,38075
bench_trivial_query,diesel,1,,,26248017.0,ns,39598
bench_trivial_query,diesel,1,,,26824101.0,ns,41121
bench_trivial_query,diesel,1,,,27553032.0,ns,42644
bench_trivial_query,diesel,1,,,28616382.0,ns,44167
bench_trivial_query,diesel,1,,,29832280.0,ns,45690
bench_trivial_query,diesel,1,,,30539610.0,ns,47213
bench_trivial_query,diesel,1,,,31579096.0,ns,48736
bench_trivial_query,diesel,1,,,32525777.0,ns,50259
bench_trivial_query,diesel,1,,,33365445.0,ns,51782
bench_trivial_query,diesel,1,,,34541186.0,ns,53305
bench_trivial_query,diesel,1,,,35511031.0,ns,54828
bench_trivial_query,diesel,1,,,36580864.0,ns,56351
bench_trivial_query,diesel,1,,,37526353.0,ns,57874
bench_trivial_query,diesel,1,,,38510504.0,ns,59397
bench_trivial_query,diesel,1,,,39536484.0,ns,60920
bench_trivial_query,diesel,1,,,40535373.0,ns,62443
bench_trivial_query,diesel,1,,,41254746.0,ns,63966
bench_trivial_query,diesel,1,,,42597011.0,ns,65489
bench_trivial_query,diesel,1,,,43541027.0,ns,67012
bench_trivial_query,diesel,1,,,44493919.0,ns,68535
bench_trivial_query,diesel,1,,,45394574.0,ns,70058
bench_trivial_query,diesel,1,,,46581948.0,ns,71581
bench_trivial_query,diesel,1,,,47223253.0,ns,73104
bench_trivial_query,diesel,1,,,48822081.0,ns,74627
bench_trivial_query,diesel,1,,,49337721.0,ns,76150
bench_trivial_query,diesel,1,,,50432300.0,ns,77673
bench_trivial_query,diesel,1,,,51392807.0,ns,79196
bench_trivial_query,diesel,1,,,52233209.0,ns,80719
bench_trivial_query,diesel,1,,,53536279.0,ns,82242
bench_trivial_query,diesel,1,,,54256946.0,ns,83765
bench_trivial_query,diesel,1,,,55258339.0,ns,85288
bench_trivial_query,diesel,1,,,56312412.0,ns,86811
bench_trivial_query,diesel,1,,,57068825.0,ns,88334
bench_trivial_query,diesel,1,,,58027118.0,ns,89857
bench_trivial_query,diesel,1,,,59044812.0,ns,91380
bench_trivial_query,diesel,1,,,60127378.0,ns,92903
bench_trivial_query,diesel,1,,,60988779.0,ns,94426
bench_trivial_query,diesel,1,,,62135205.0,ns,95949
bench_trivial_query,diesel,1,,,63168499.0,ns,97472
bench_trivial_query,diesel,1,,,64102847.0,ns,98995
bench_trivial_query,diesel,1,,,64799687.0,ns,100518
bench_trivial_query,diesel,1,,,65805991.0,ns,102041
bench_trivial_query,diesel,1,,,67166619.0,ns,103564
bench_trivial_query,diesel,1,,,68081551.0,ns,105087
bench_trivial_query,diesel,1,,,68914698.0,ns,106610
bench_trivial_query,diesel,1,,,70204225.0,ns,108133
bench_trivial_query,diesel,1,,,71311548.0,ns,109656
bench_trivial_query,diesel,1,,,72114487.0,ns,111179
bench_trivial_query,diesel,1,,,73159363.0,ns,112702
bench_trivial_query,diesel,1,,,74163392.0,ns,114225
bench_trivial_query,diesel,1,,,75156791.0,ns,115748
bench_trivial_query,diesel,1,,,76187800.0,ns,117271
bench_trivial_query,diesel,1,,,77190737.0,ns,118794
bench_trivial_query,diesel,1,,,77950957.0,ns,120317
bench_trivial_query,diesel,1,,,78766652.0,ns,121840
bench_trivial_query,diesel,1,,,79918798.0,ns,123363
bench_trivial_query,diesel,1,,,81895297.0,ns,124886
bench_trivial_query,diesel,1,,,82117435.0,ns,126409
bench_trivial_query,diesel,1,,,83134288.0,ns,127932
bench_trivial_query,diesel,1,,,84141783.0,ns,129455
bench_trivial_query,diesel,1,,,85038279.0,ns,130978
bench_trivial_query,diesel,1,,,85537118.0,ns,132501
bench_trivial_query,diesel,1,,,86933915.0,ns,134024
bench_trivial_query,diesel,1,,,87790447.0,ns,135547
bench_trivial_query,diesel,1,,,88813461.0,ns,137070
bench_trivial_query,diesel,1,,,89629887.0,ns,138593
bench_trivial_query,diesel,1,,,90669803.0,ns,140116
bench_trivial_query,diesel,1,,,91725359.0,ns,141639
bench_trivial_query,diesel,1,,,92649076.0,ns,143162
bench_trivial_query,diesel,1,,,93748975.0,ns,144685
bench_trivial_query,diesel,1,,,94409078.0,ns,146208
bench_trivial_query,diesel,1,,,95514477.0,ns,147731
bench_trivial_query,diesel,1,,,96361079.0,ns,149254
bench_trivial_query,diesel,1,,,98217922.0,ns,150777
bench_trivial_query,diesel,1,,,98904704.0,ns,152300
