group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54799912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54590902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51313529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53574395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57165916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55049785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51633083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51041574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55291323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54972140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51804017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51212309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54679636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50939814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50979032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52532488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51300219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53778677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54407942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52290218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51336943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51446626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51203044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54349364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51203165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51800091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51545974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51528898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66038266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51541126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51593775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51112090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54869487.0,ns,5
