group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1148401.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2170947.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,2989263.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4165134.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,4727473.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5751211.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6762167.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7470175.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8445328.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9700336.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10684933.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11325514.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,11301996.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13665706.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,13598042.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15410272.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,15951089.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18775695.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,17793337.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,18703187.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20679770.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23105176.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,22323517.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,23217161.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,24755290.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,24650599.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,24871023.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29607958.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,28333172.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,28685437.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,29917303.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,30740405.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,30458092.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,32969774.0,ns,374
