group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54660285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53862333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53760573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53934588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53701453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53840462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53862794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53773897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53632493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53688659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52853998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54129772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54378598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52842607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53549410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53735105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53810116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54234601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53839973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53695833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53690523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56251480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54031683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54250059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53149442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53927497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53183646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55805717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54151024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53880820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54179067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54460914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383990.0,ns,12
