group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,53676299.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56053898.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54059599.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63152398.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59093899.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56887199.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53883498.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57260998.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58831099.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56866598.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63802298.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57791599.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56352399.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53568099.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57869398.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53913799.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55145498.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58824498.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54174799.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55968198.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57168798.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57644098.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55063899.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66546198.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53499598.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57674173.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56671272.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56613673.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55758673.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53614374.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58320172.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63094670.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53435375.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53730575.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54745374.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52753075.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54776374.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53496875.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54651274.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55330073.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59375371.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56990472.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54520374.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56909873.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58998072.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,64252169.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59643571.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56065173.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61164170.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62011870.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55807373.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52998274.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54407874.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,53549175.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55350573.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57534372.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60148071.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,67381268.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55184374.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56764985.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58669088.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55028288.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66930186.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56764988.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56552988.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58173288.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58121388.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,52490689.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55742588.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56247188.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56154788.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55382788.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59351688.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61317487.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57260988.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,75947184.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60426487.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59015688.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57849188.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,75970985.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55463389.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56841288.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56541189.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56924589.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55378188.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62961787.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,62267587.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66715986.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,58777488.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,55870689.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61135187.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56313388.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57928588.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56960295.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57841095.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56278295.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61619095.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,57026295.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,56881595.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,54185395.0,ns,5
