group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1211409.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2352918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3387226.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4287233.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5334941.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6208448.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7347657.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8182863.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,11632690.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10285679.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11879692.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,11997892.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,13484004.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,14305810.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,14773014.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16455427.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,17258133.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,18615744.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19712952.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,20593759.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21533966.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,21714767.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,23145179.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,23723383.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,25056994.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,24116385.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,26552105.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27585813.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,28819822.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,29568928.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30592636.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,32333849.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,33519158.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,35742675.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,35508074.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36879184.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37549489.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,38866999.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,39976608.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,41051417.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41824423.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,42501429.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,44311343.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,45486552.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,46286658.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46613461.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,47730570.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,48600976.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,49705684.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,50697193.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,52541507.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,53247212.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,59373560.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,55547930.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,54861324.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,58051349.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,57595246.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,58598554.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,59501261.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,62549585.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61569477.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,62411684.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,63564492.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,64306597.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,65940110.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,67048819.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,67911626.0,ns,536
bench_trivial_query,diesel_queryable_by_name,10,,,69031434.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,69664639.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,71530453.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,72407161.0,ns,568
bench_trivial_query,diesel_queryable_by_name,10,,,71470653.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,79403415.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,75764287.0,ns,592
bench_trivial_query,diesel_queryable_by_name,10,,,76336491.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,76801194.0,ns,608
bench_trivial_query,diesel_queryable_by_name,10,,,73172466.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,77856403.0,ns,624
bench_trivial_query,diesel_queryable_by_name,10,,,74939180.0,ns,632
bench_trivial_query,diesel_queryable_by_name,10,,,79319014.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,76001288.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,83006742.0,ns,656
bench_trivial_query,diesel_queryable_by_name,10,,,78485607.0,ns,664
bench_trivial_query,diesel_queryable_by_name,10,,,83840649.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,87530677.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,99672772.0,ns,688
bench_trivial_query,diesel_queryable_by_name,10,,,88176283.0,ns,696
bench_trivial_query,diesel_queryable_by_name,10,,,89226591.0,ns,704
bench_trivial_query,diesel_queryable_by_name,10,,,91115205.0,ns,712
bench_trivial_query,diesel_queryable_by_name,10,,,99436570.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,93527224.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,98255460.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,95037336.0,ns,744
bench_trivial_query,diesel_queryable_by_name,10,,,103819204.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,99429070.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,100223376.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,110424155.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,98790764.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,99971373.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,101135283.0,ns,800
