group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1039410.0,ns,1112
bench_trivial_query,diesel,1,,,1955420.0,ns,2224
bench_trivial_query,diesel,1,,,2900229.0,ns,3336
bench_trivial_query,diesel,1,,,3859640.0,ns,4448
bench_trivial_query,diesel,1,,,4841149.0,ns,5560
bench_trivial_query,diesel,1,,,5796659.0,ns,6672
bench_trivial_query,diesel,1,,,6883570.0,ns,7784
bench_trivial_query,diesel,1,,,7708278.0,ns,8896
bench_trivial_query,diesel,1,,,8950391.0,ns,10008
bench_trivial_query,diesel,1,,,9937801.0,ns,11120
bench_trivial_query,diesel,1,,,10618808.0,ns,12232
bench_trivial_query,diesel,1,,,11715620.0,ns,13344
bench_trivial_query,diesel,1,,,12973132.0,ns,14456
bench_trivial_query,diesel,1,,,14210945.0,ns,15568
bench_trivial_query,diesel,1,,,15159755.0,ns,16680
bench_trivial_query,diesel,1,,,16139364.0,ns,17792
bench_trivial_query,diesel,1,,,17287476.0,ns,18904
bench_trivial_query,diesel,1,,,18537389.0,ns,20016
bench_trivial_query,diesel,1,,,18769691.0,ns,21128
bench_trivial_query,diesel,1,,,19569500.0,ns,22240
bench_trivial_query,diesel,1,,,20799612.0,ns,23352
bench_trivial_query,diesel,1,,,21468719.0,ns,24464
bench_trivial_query,diesel,1,,,22875433.0,ns,25576
bench_trivial_query,diesel,1,,,23655041.0,ns,26688
bench_trivial_query,diesel,1,,,24647951.0,ns,27800
bench_trivial_query,diesel,1,,,25847064.0,ns,28912
bench_trivial_query,diesel,1,,,26644871.0,ns,30024
bench_trivial_query,diesel,1,,,27426580.0,ns,31136
bench_trivial_query,diesel,1,,,29296299.0,ns,32248
bench_trivial_query,diesel,1,,,29668902.0,ns,33360
bench_trivial_query,diesel,1,,,30486311.0,ns,34472
bench_trivial_query,diesel,1,,,31427920.0,ns,35584
bench_trivial_query,diesel,1,,,32765934.0,ns,36696
bench_trivial_query,diesel,1,,,33574542.0,ns,37808
bench_trivial_query,diesel,1,,,34615952.0,ns,38920
bench_trivial_query,diesel,1,,,36686873.0,ns,40032
bench_trivial_query,diesel,1,,,36654973.0,ns,41144
bench_trivial_query,diesel,1,,,37400681.0,ns,42256
bench_trivial_query,diesel,1,,,38412691.0,ns,43368
bench_trivial_query,diesel,1,,,39527903.0,ns,44480
bench_trivial_query,diesel,1,,,41034418.0,ns,45592
