group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1039632.0,ns,355
bench_medium_complex_query,rusqlite_by_name,1,,,2003621.0,ns,710
bench_medium_complex_query,rusqlite_by_name,1,,,2990483.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,1,,,3981764.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,1,,,4970289.0,ns,1775
bench_medium_complex_query,rusqlite_by_name,1,,,5939619.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,1,,,6944946.0,ns,2485
bench_medium_complex_query,rusqlite_by_name,1,,,8133105.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,1,,,8918211.0,ns,3195
bench_medium_complex_query,rusqlite_by_name,1,,,9896477.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,1,,,10926230.0,ns,3905
bench_medium_complex_query,rusqlite_by_name,1,,,11914605.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,1,,,12866922.0,ns,4615
bench_medium_complex_query,rusqlite_by_name,1,,,13900622.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,1,,,15237589.0,ns,5325
bench_medium_complex_query,rusqlite_by_name,1,,,15885789.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,1,,,16898319.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,1,,,17845468.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,1,,,19057340.0,ns,6745
bench_medium_complex_query,rusqlite_by_name,1,,,19829332.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,1,,,20808389.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,1,,,21825258.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,1,,,22711632.0,ns,8165
bench_medium_complex_query,rusqlite_by_name,1,,,23835471.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,1,,,24945754.0,ns,8875
bench_medium_complex_query,rusqlite_by_name,1,,,25766026.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,1,,,26782854.0,ns,9585
bench_medium_complex_query,rusqlite_by_name,1,,,28093872.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,1,,,28801773.0,ns,10295
bench_medium_complex_query,rusqlite_by_name,1,,,29697665.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,1,,,31104433.0,ns,11005
bench_medium_complex_query,rusqlite_by_name,1,,,31736142.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,1,,,32768890.0,ns,11715
bench_medium_complex_query,rusqlite_by_name,1,,,33664702.0,ns,12070
bench_medium_complex_query,rusqlite_by_name,1,,,35057041.0,ns,12425
bench_medium_complex_query,rusqlite_by_name,1,,,35694131.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,1,,,36624028.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,1,,,37678596.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,1,,,38677751.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,1,,,39683499.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,1,,,40538074.0,ns,14555
bench_medium_complex_query,rusqlite_by_name,1,,,41556867.0,ns,14910
bench_medium_complex_query,rusqlite_by_name,1,,,42508754.0,ns,15265
bench_medium_complex_query,rusqlite_by_name,1,,,43495477.0,ns,15620
bench_medium_complex_query,rusqlite_by_name,1,,,44587956.0,ns,15975
bench_medium_complex_query,rusqlite_by_name,1,,,45522551.0,ns,16330
bench_medium_complex_query,rusqlite_by_name,1,,,46542956.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,47796476.0,ns,17040
bench_medium_complex_query,rusqlite_by_name,1,,,48707818.0,ns,17395
bench_medium_complex_query,rusqlite_by_name,1,,,49492203.0,ns,17750
bench_medium_complex_query,rusqlite_by_name,1,,,50585955.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,51646564.0,ns,18460
bench_medium_complex_query,rusqlite_by_name,1,,,52430268.0,ns,18815
bench_medium_complex_query,rusqlite_by_name,1,,,53609079.0,ns,19170
bench_medium_complex_query,rusqlite_by_name,1,,,54612241.0,ns,19525
bench_medium_complex_query,rusqlite_by_name,1,,,55485411.0,ns,19880
bench_medium_complex_query,rusqlite_by_name,1,,,56423994.0,ns,20235
bench_medium_complex_query,rusqlite_by_name,1,,,57531301.0,ns,20590
bench_medium_complex_query,rusqlite_by_name,1,,,58521380.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,59748722.0,ns,21300
bench_medium_complex_query,rusqlite_by_name,1,,,60320079.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,61499340.0,ns,22010
bench_medium_complex_query,rusqlite_by_name,1,,,62589455.0,ns,22365
bench_medium_complex_query,rusqlite_by_name,1,,,63452136.0,ns,22720
bench_medium_complex_query,rusqlite_by_name,1,,,64419572.0,ns,23075
bench_medium_complex_query,rusqlite_by_name,1,,,65633789.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,66148601.0,ns,23785
bench_medium_complex_query,rusqlite_by_name,1,,,67468925.0,ns,24140
bench_medium_complex_query,rusqlite_by_name,1,,,69135727.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,69338275.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,70365733.0,ns,25205
bench_medium_complex_query,rusqlite_by_name,1,,,71193589.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72100613.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,73256671.0,ns,26270
bench_medium_complex_query,rusqlite_by_name,1,,,74412839.0,ns,26625
bench_medium_complex_query,rusqlite_by_name,1,,,75207673.0,ns,26980
bench_medium_complex_query,rusqlite_by_name,1,,,76078019.0,ns,27335
bench_medium_complex_query,rusqlite_by_name,1,,,77185546.0,ns,27690
bench_medium_complex_query,rusqlite_by_name,1,,,79366227.0,ns,28045
bench_medium_complex_query,rusqlite_by_name,1,,,80737878.0,ns,28400
bench_medium_complex_query,rusqlite_by_name,1,,,80496117.0,ns,28755
bench_medium_complex_query,rusqlite_by_name,1,,,81253531.0,ns,29110
bench_medium_complex_query,rusqlite_by_name,1,,,82249150.0,ns,29465
bench_medium_complex_query,rusqlite_by_name,1,,,83470110.0,ns,29820
bench_medium_complex_query,rusqlite_by_name,1,,,84345344.0,ns,30175
bench_medium_complex_query,rusqlite_by_name,1,,,84732206.0,ns,30530
bench_medium_complex_query,rusqlite_by_name,1,,,86088338.0,ns,30885
bench_medium_complex_query,rusqlite_by_name,1,,,87927962.0,ns,31240
bench_medium_complex_query,rusqlite_by_name,1,,,88961873.0,ns,31595
bench_medium_complex_query,rusqlite_by_name,1,,,89226597.0,ns,31950
bench_medium_complex_query,rusqlite_by_name,1,,,90048692.0,ns,32305
bench_medium_complex_query,rusqlite_by_name,1,,,91190634.0,ns,32660
bench_medium_complex_query,rusqlite_by_name,1,,,92478177.0,ns,33015
bench_medium_complex_query,rusqlite_by_name,1,,,93330809.0,ns,33370
bench_medium_complex_query,rusqlite_by_name,1,,,94108361.0,ns,33725
bench_medium_complex_query,rusqlite_by_name,1,,,95169703.0,ns,34080
bench_medium_complex_query,rusqlite_by_name,1,,,95770134.0,ns,34435
bench_medium_complex_query,rusqlite_by_name,1,,,97014918.0,ns,34790
bench_medium_complex_query,rusqlite_by_name,1,,,97849075.0,ns,35145
bench_medium_complex_query,rusqlite_by_name,1,,,99260120.0,ns,35500
