group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1178111.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2356753.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3506783.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4720039.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5913149.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7037640.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,8229166.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9330445.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10590909.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11703119.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12901137.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,13977470.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,15270665.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,16540677.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,17750817.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18795472.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,19830916.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,20978482.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,22247261.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,23470998.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24581714.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,25697078.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,26978943.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,28130425.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,29260727.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30474956.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,31870210.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,32658798.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,34065785.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,34939520.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36305722.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,37827302.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,38692501.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,39751692.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,41063241.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,42988563.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,43118955.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,44218800.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,46106050.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,46827753.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,47735222.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,49482612.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,50087697.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,50849454.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,52052151.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,54882826.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,54585082.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,56230243.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,56802447.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,57724252.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,58993071.0,ns,306
bench_medium_complex_query,rusqlite_by_id,1000,,,59932609.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,61443169.0,ns,318
bench_medium_complex_query,rusqlite_by_id,1000,,,63285476.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,64345728.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,64813438.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,66570166.0,ns,342
bench_medium_complex_query,rusqlite_by_id,1000,,,67653350.0,ns,348
bench_medium_complex_query,rusqlite_by_id,1000,,,69207398.0,ns,354
bench_medium_complex_query,rusqlite_by_id,1000,,,70033425.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,70099838.0,ns,366
bench_medium_complex_query,rusqlite_by_id,1000,,,71773680.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1000,,,73271779.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1000,,,74587271.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1000,,,75875947.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,76820863.0,ns,396
bench_medium_complex_query,rusqlite_by_id,1000,,,77609259.0,ns,402
bench_medium_complex_query,rusqlite_by_id,1000,,,79212028.0,ns,408
bench_medium_complex_query,rusqlite_by_id,1000,,,80243315.0,ns,414
bench_medium_complex_query,rusqlite_by_id,1000,,,81818664.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,82833220.0,ns,426
bench_medium_complex_query,rusqlite_by_id,1000,,,84283346.0,ns,432
bench_medium_complex_query,rusqlite_by_id,1000,,,85118249.0,ns,438
bench_medium_complex_query,rusqlite_by_id,1000,,,86240886.0,ns,444
bench_medium_complex_query,rusqlite_by_id,1000,,,87503653.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,88629457.0,ns,456
bench_medium_complex_query,rusqlite_by_id,1000,,,89691600.0,ns,462
bench_medium_complex_query,rusqlite_by_id,1000,,,90842871.0,ns,468
bench_medium_complex_query,rusqlite_by_id,1000,,,92255437.0,ns,474
bench_medium_complex_query,rusqlite_by_id,1000,,,93045416.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,95544832.0,ns,486
bench_medium_complex_query,rusqlite_by_id,1000,,,95976013.0,ns,492
bench_medium_complex_query,rusqlite_by_id,1000,,,96834870.0,ns,498
bench_medium_complex_query,rusqlite_by_id,1000,,,98139275.0,ns,504
bench_medium_complex_query,rusqlite_by_id,1000,,,99551494.0,ns,510
bench_medium_complex_query,rusqlite_by_id,1000,,,100505127.0,ns,516
bench_medium_complex_query,rusqlite_by_id,1000,,,101215187.0,ns,522
bench_medium_complex_query,rusqlite_by_id,1000,,,102266913.0,ns,528
bench_medium_complex_query,rusqlite_by_id,1000,,,103604179.0,ns,534
bench_medium_complex_query,rusqlite_by_id,1000,,,105344434.0,ns,540
bench_medium_complex_query,rusqlite_by_id,1000,,,108827489.0,ns,546
bench_medium_complex_query,rusqlite_by_id,1000,,,107564030.0,ns,552
bench_medium_complex_query,rusqlite_by_id,1000,,,108258340.0,ns,558
bench_medium_complex_query,rusqlite_by_id,1000,,,109241177.0,ns,564
bench_medium_complex_query,rusqlite_by_id,1000,,,110709788.0,ns,570
bench_medium_complex_query,rusqlite_by_id,1000,,,111565269.0,ns,576
bench_medium_complex_query,rusqlite_by_id,1000,,,112830410.0,ns,582
bench_medium_complex_query,rusqlite_by_id,1000,,,114492269.0,ns,588
bench_medium_complex_query,rusqlite_by_id,1000,,,115111352.0,ns,594
bench_medium_complex_query,rusqlite_by_id,1000,,,116484133.0,ns,600
