group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1919273.0,ns,1
bench_trivial_query,diesel,10000,,,3826683.0,ns,2
bench_trivial_query,diesel,10000,,,5699308.0,ns,3
bench_trivial_query,diesel,10000,,,7617880.0,ns,4
bench_trivial_query,diesel,10000,,,9488161.0,ns,5
bench_trivial_query,diesel,10000,,,11366086.0,ns,6
bench_trivial_query,diesel,10000,,,13406045.0,ns,7
bench_trivial_query,diesel,10000,,,15225721.0,ns,8
bench_trivial_query,diesel,10000,,,17237968.0,ns,9
bench_trivial_query,diesel,10000,,,18921409.0,ns,10
bench_trivial_query,diesel,10000,,,20911975.0,ns,11
bench_trivial_query,diesel,10000,,,22798045.0,ns,12
bench_trivial_query,diesel,10000,,,24731585.0,ns,13
bench_trivial_query,diesel,10000,,,26666457.0,ns,14
bench_trivial_query,diesel,10000,,,28451498.0,ns,15
bench_trivial_query,diesel,10000,,,30234135.0,ns,16
bench_trivial_query,diesel,10000,,,32115737.0,ns,17
bench_trivial_query,diesel,10000,,,34267014.0,ns,18
bench_trivial_query,diesel,10000,,,35990771.0,ns,19
bench_trivial_query,diesel,10000,,,38004451.0,ns,20
bench_trivial_query,diesel,10000,,,39800362.0,ns,21
bench_trivial_query,diesel,10000,,,41908528.0,ns,22
bench_trivial_query,diesel,10000,,,43548007.0,ns,23
bench_trivial_query,diesel,10000,,,45654611.0,ns,24
bench_trivial_query,diesel,10000,,,47309258.0,ns,25
bench_trivial_query,diesel,10000,,,49665919.0,ns,26
bench_trivial_query,diesel,10000,,,51420594.0,ns,27
bench_trivial_query,diesel,10000,,,53472485.0,ns,28
bench_trivial_query,diesel,10000,,,55397999.0,ns,29
bench_trivial_query,diesel,10000,,,57148957.0,ns,30
bench_trivial_query,diesel,10000,,,59170601.0,ns,31
bench_trivial_query,diesel,10000,,,60437994.0,ns,32
bench_trivial_query,diesel,10000,,,62973349.0,ns,33
bench_trivial_query,diesel,10000,,,64611626.0,ns,34
bench_trivial_query,diesel,10000,,,66697980.0,ns,35
bench_trivial_query,diesel,10000,,,68608564.0,ns,36
bench_trivial_query,diesel,10000,,,70452454.0,ns,37
bench_trivial_query,diesel,10000,,,72778306.0,ns,38
bench_trivial_query,diesel,10000,,,74478438.0,ns,39
bench_trivial_query,diesel,10000,,,75862117.0,ns,40
bench_trivial_query,diesel,10000,,,77564141.0,ns,41
bench_trivial_query,diesel,10000,,,79780268.0,ns,42
bench_trivial_query,diesel,10000,,,81887951.0,ns,43
bench_trivial_query,diesel,10000,,,83833662.0,ns,44
