group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2911080.0,ns,2
bench_medium_complex_query,diesel,1000,,,4663635.0,ns,4
bench_medium_complex_query,diesel,1000,,,6831205.0,ns,6
bench_medium_complex_query,diesel,1000,,,8634866.0,ns,8
bench_medium_complex_query,diesel,1000,,,10820831.0,ns,10
bench_medium_complex_query,diesel,1000,,,12797645.0,ns,12
bench_medium_complex_query,diesel,1000,,,14296856.0,ns,14
bench_medium_complex_query,diesel,1000,,,16401777.0,ns,16
bench_medium_complex_query,diesel,1000,,,18287736.0,ns,18
bench_medium_complex_query,diesel,1000,,,20154562.0,ns,20
bench_medium_complex_query,diesel,1000,,,22326511.0,ns,22
bench_medium_complex_query,diesel,1000,,,24343608.0,ns,24
bench_medium_complex_query,diesel,1000,,,25751133.0,ns,26
bench_medium_complex_query,diesel,1000,,,27306354.0,ns,28
bench_medium_complex_query,diesel,1000,,,30305273.0,ns,30
bench_medium_complex_query,diesel,1000,,,31491169.0,ns,32
bench_medium_complex_query,diesel,1000,,,33655912.0,ns,34
bench_medium_complex_query,diesel,1000,,,35679118.0,ns,36
bench_medium_complex_query,diesel,1000,,,36644105.0,ns,38
bench_medium_complex_query,diesel,1000,,,39393333.0,ns,40
bench_medium_complex_query,diesel,1000,,,41381288.0,ns,42
bench_medium_complex_query,diesel,1000,,,43407491.0,ns,44
bench_medium_complex_query,diesel,1000,,,45369528.0,ns,46
bench_medium_complex_query,diesel,1000,,,46830629.0,ns,48
bench_medium_complex_query,diesel,1000,,,48424417.0,ns,50
bench_medium_complex_query,diesel,1000,,,49847396.0,ns,52
bench_medium_complex_query,diesel,1000,,,52070178.0,ns,54
bench_medium_complex_query,diesel,1000,,,53228906.0,ns,56
bench_medium_complex_query,diesel,1000,,,55608240.0,ns,58
bench_medium_complex_query,diesel,1000,,,58904709.0,ns,60
bench_medium_complex_query,diesel,1000,,,59534865.0,ns,62
bench_medium_complex_query,diesel,1000,,,62327185.0,ns,64
bench_medium_complex_query,diesel,1000,,,64256233.0,ns,66
bench_medium_complex_query,diesel,1000,,,66470578.0,ns,68
bench_medium_complex_query,diesel,1000,,,67082704.0,ns,70
bench_medium_complex_query,diesel,1000,,,69288069.0,ns,72
bench_medium_complex_query,diesel,1000,,,71899881.0,ns,74
bench_medium_complex_query,diesel,1000,,,73436427.0,ns,76
bench_medium_complex_query,diesel,1000,,,74836908.0,ns,78
bench_medium_complex_query,diesel,1000,,,77978569.0,ns,80
bench_medium_complex_query,diesel,1000,,,78683647.0,ns,82
bench_medium_complex_query,diesel,1000,,,80306970.0,ns,84
bench_medium_complex_query,diesel,1000,,,82702519.0,ns,86
bench_medium_complex_query,diesel,1000,,,84179135.0,ns,88
bench_medium_complex_query,diesel,1000,,,85206801.0,ns,90
bench_medium_complex_query,diesel,1000,,,87914949.0,ns,92
bench_medium_complex_query,diesel,1000,,,91005403.0,ns,94
bench_medium_complex_query,diesel,1000,,,93335768.0,ns,96
bench_medium_complex_query,diesel,1000,,,98903051.0,ns,98
bench_medium_complex_query,diesel,1000,,,97685816.0,ns,100
bench_medium_complex_query,diesel,1000,,,97549620.0,ns,102
bench_medium_complex_query,diesel,1000,,,101205952.0,ns,104
bench_medium_complex_query,diesel,1000,,,102861471.0,ns,106
bench_medium_complex_query,diesel,1000,,,103063963.0,ns,108
bench_medium_complex_query,diesel,1000,,,107214402.0,ns,110
bench_medium_complex_query,diesel,1000,,,107266893.0,ns,112
bench_medium_complex_query,diesel,1000,,,109042104.0,ns,114
bench_medium_complex_query,diesel,1000,,,109913158.0,ns,116
bench_medium_complex_query,diesel,1000,,,112618984.0,ns,118
bench_medium_complex_query,diesel,1000,,,117037187.0,ns,120
bench_medium_complex_query,diesel,1000,,,120417513.0,ns,122
bench_medium_complex_query,diesel,1000,,,119401743.0,ns,124
bench_medium_complex_query,diesel,1000,,,122321764.0,ns,126
bench_medium_complex_query,diesel,1000,,,122088746.0,ns,128
bench_medium_complex_query,diesel,1000,,,124471659.0,ns,130
bench_medium_complex_query,diesel,1000,,,129913978.0,ns,132
bench_medium_complex_query,diesel,1000,,,129376003.0,ns,134
bench_medium_complex_query,diesel,1000,,,129188974.0,ns,136
bench_medium_complex_query,diesel,1000,,,133692449.0,ns,138
bench_medium_complex_query,diesel,1000,,,135247255.0,ns,140
bench_medium_complex_query,diesel,1000,,,139926025.0,ns,142
bench_medium_complex_query,diesel,1000,,,138034395.0,ns,144
bench_medium_complex_query,diesel,1000,,,140081744.0,ns,146
bench_medium_complex_query,diesel,1000,,,141207299.0,ns,148
bench_medium_complex_query,diesel,1000,,,142086008.0,ns,150
bench_medium_complex_query,diesel,1000,,,150035507.0,ns,152
bench_medium_complex_query,diesel,1000,,,148717700.0,ns,154
bench_medium_complex_query,diesel,1000,,,150694394.0,ns,156
bench_medium_complex_query,diesel,1000,,,151945437.0,ns,158
bench_medium_complex_query,diesel,1000,,,153369407.0,ns,160
bench_medium_complex_query,diesel,1000,,,156512048.0,ns,162
bench_medium_complex_query,diesel,1000,,,155034362.0,ns,164
bench_medium_complex_query,diesel,1000,,,158472812.0,ns,166
bench_medium_complex_query,diesel,1000,,,162884660.0,ns,168
bench_medium_complex_query,diesel,1000,,,168135553.0,ns,170
bench_medium_complex_query,diesel,1000,,,166174248.0,ns,172
bench_medium_complex_query,diesel,1000,,,165108055.0,ns,174
bench_medium_complex_query,diesel,1000,,,167146955.0,ns,176
bench_medium_complex_query,diesel,1000,,,175503697.0,ns,178
bench_medium_complex_query,diesel,1000,,,173932392.0,ns,180
bench_medium_complex_query,diesel,1000,,,174896991.0,ns,182
bench_medium_complex_query,diesel,1000,,,175936578.0,ns,184
bench_medium_complex_query,diesel,1000,,,179591008.0,ns,186
bench_medium_complex_query,diesel,1000,,,180461427.0,ns,188
bench_medium_complex_query,diesel,1000,,,181226474.0,ns,190
bench_medium_complex_query,diesel,1000,,,185682430.0,ns,192
bench_medium_complex_query,diesel,1000,,,184769162.0,ns,194
bench_medium_complex_query,diesel,1000,,,189070020.0,ns,196
bench_medium_complex_query,diesel,1000,,,187582031.0,ns,198
bench_medium_complex_query,diesel,1000,,,188489310.0,ns,200
