group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2276532.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,3418049.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,4267961.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,5965884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,6681995.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,7795310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,12997884.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,9956541.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,13869297.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,13060785.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,16704437.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,14874211.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,16006927.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,18305759.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,18425561.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,20025683.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,20621392.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,22341816.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,25337059.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,23408432.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,24908253.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,27113384.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,30170227.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,29050511.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,33520074.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,30431330.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,32353758.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,32707463.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,35612604.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,38906751.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,35239998.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,38146040.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,39008752.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,38399343.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,40373771.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,45847949.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,45380942.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,48495186.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,46675460.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,45165939.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,49467400.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,47319970.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,52721746.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,52261740.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,53966061.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,54114163.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,52821845.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,59707042.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,56458097.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,59976346.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,67230749.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,62584883.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,61766271.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,64499109.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,65550825.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,65604926.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,68099360.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,90863281.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,74679153.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,75319863.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,70787998.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,76067972.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,78379606.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,75304662.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,75130060.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,78460407.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,78477907.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,78740210.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,85289002.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,82980471.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,83058271.0,ns,213
bench_medium_complex_query,diesel_async_boxed,100,,,87767038.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,88449048.0,ns,219
bench_medium_complex_query,diesel_async_boxed,100,,,87596435.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,90103171.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,88190544.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,88080942.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,98917595.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,93794023.0,ns,237
bench_medium_complex_query,diesel_async_boxed,100,,,92588406.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,97907581.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,110964264.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,100433117.0,ns,249
bench_medium_complex_query,diesel_async_boxed,100,,,101294129.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,98333987.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,105367686.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,107269713.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,108760434.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,105576989.0,ns,267
bench_medium_complex_query,diesel_async_boxed,100,,,107819421.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,114507115.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,109935350.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,117175553.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,124929762.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,138235750.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,128512412.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,121324411.0,ns,291
bench_medium_complex_query,diesel_async_boxed,100,,,123333240.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,120444899.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,126090578.0,ns,300
