group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1328836.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10,,,1756658.0,ns,22
bench_trivial_query,sqlx_query_as_macro,10,,,3557427.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,4827274.0,ns,44
bench_trivial_query,sqlx_query_as_macro,10,,,4250855.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,5560421.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,7143048.0,ns,77
bench_trivial_query,sqlx_query_as_macro,10,,,6581026.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,6954395.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,9174668.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,8404678.0,ns,121
bench_trivial_query,sqlx_query_as_macro,10,,,12358087.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,10769164.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,11606561.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11374205.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,18676582.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,14102502.0,ns,187
bench_trivial_query,sqlx_query_as_macro,10,,,15290375.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,20570496.0,ns,209
bench_trivial_query,sqlx_query_as_macro,10,,,17064413.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,24549241.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,19687283.0,ns,242
bench_trivial_query,sqlx_query_as_macro,10,,,26905361.0,ns,253
bench_trivial_query,sqlx_query_as_macro,10,,,19713154.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,29142407.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,21823731.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,31481986.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,24541998.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,33516764.0,ns,319
bench_trivial_query,sqlx_query_as_macro,10,,,25866545.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,33224839.0,ns,341
bench_trivial_query,sqlx_query_as_macro,10,,,28570272.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,28408168.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,27809574.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,30638783.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,34481002.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,28913108.0,ns,407
bench_trivial_query,sqlx_query_as_macro,10,,,45117293.0,ns,418
bench_trivial_query,sqlx_query_as_macro,10,,,33155728.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,43208782.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,36281339.0,ns,451
bench_trivial_query,sqlx_query_as_macro,10,,,50115617.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,37516730.0,ns,473
bench_trivial_query,sqlx_query_as_macro,10,,,36111732.0,ns,484
bench_trivial_query,sqlx_query_as_macro,10,,,39117956.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,54328671.0,ns,506
bench_trivial_query,sqlx_query_as_macro,10,,,41717070.0,ns,517
bench_trivial_query,sqlx_query_as_macro,10,,,47679402.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,50766125.0,ns,539
bench_trivial_query,sqlx_query_as_macro,10,,,48718920.0,ns,550
bench_trivial_query,sqlx_query_as_macro,10,,,43156995.0,ns,561
