group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1211012.0,ns,16
bench_insert,sea-orm,10,,,2269923.0,ns,32
bench_insert,sea-orm,10,,,3344435.0,ns,48
bench_insert,sea-orm,10,,,4584847.0,ns,64
bench_insert,sea-orm,10,,,5618857.0,ns,80
bench_insert,sea-orm,10,,,6153063.0,ns,96
bench_insert,sea-orm,10,,,8158684.0,ns,112
bench_insert,sea-orm,10,,,9574798.0,ns,128
bench_insert,sea-orm,10,,,10213705.0,ns,144
bench_insert,sea-orm,10,,,14024344.0,ns,160
bench_insert,sea-orm,10,,,10545509.0,ns,176
bench_insert,sea-orm,10,,,13630140.0,ns,192
bench_insert,sea-orm,10,,,14669951.0,ns,208
bench_insert,sea-orm,10,,,15923464.0,ns,224
bench_insert,sea-orm,10,,,17111677.0,ns,240
bench_insert,sea-orm,10,,,15655061.0,ns,256
bench_insert,sea-orm,10,,,21015016.0,ns,272
bench_insert,sea-orm,10,,,21153418.0,ns,288
bench_insert,sea-orm,10,,,22503732.0,ns,304
bench_insert,sea-orm,10,,,20756814.0,ns,320
bench_insert,sea-orm,10,,,25719365.0,ns,336
bench_insert,sea-orm,10,,,27106979.0,ns,352
bench_insert,sea-orm,10,,,31642126.0,ns,368
bench_insert,sea-orm,10,,,31145221.0,ns,384
bench_insert,sea-orm,10,,,31759027.0,ns,400
bench_insert,sea-orm,10,,,32938039.0,ns,416
bench_insert,sea-orm,10,,,25043258.0,ns,432
bench_insert,sea-orm,10,,,35845969.0,ns,448
bench_insert,sea-orm,10,,,34200452.0,ns,464
bench_insert,sea-orm,10,,,35750269.0,ns,480
bench_insert,sea-orm,10,,,40582518.0,ns,496
bench_insert,sea-orm,10,,,41904732.0,ns,512
bench_insert,sea-orm,10,,,43710650.0,ns,528
bench_insert,sea-orm,10,,,44590260.0,ns,544
bench_insert,sea-orm,10,,,35199263.0,ns,560
bench_insert,sea-orm,10,,,47733192.0,ns,576
bench_insert,sea-orm,10,,,37546186.0,ns,592
bench_insert,sea-orm,10,,,47725392.0,ns,608
bench_insert,sea-orm,10,,,45970582.0,ns,624
bench_insert,sea-orm,10,,,56097089.0,ns,640
bench_insert,sea-orm,10,,,52732853.0,ns,656
bench_insert,sea-orm,10,,,52724653.0,ns,672
bench_insert,sea-orm,10,,,42609647.0,ns,688
bench_insert,sea-orm,10,,,59620826.0,ns,704
bench_insert,sea-orm,10,,,58087109.0,ns,720
bench_insert,sea-orm,10,,,63732668.0,ns,736
bench_insert,sea-orm,10,,,57092099.0,ns,752
bench_insert,sea-orm,10,,,50608831.0,ns,768
bench_insert,sea-orm,10,,,62680458.0,ns,784
bench_insert,sea-orm,10,,,67573909.0,ns,800
bench_insert,sea-orm,10,,,48602810.0,ns,816
bench_insert,sea-orm,10,,,66751401.0,ns,832
bench_insert,sea-orm,10,,,70995345.0,ns,848
bench_insert,sea-orm,10,,,74407580.0,ns,864
bench_insert,sea-orm,10,,,75919396.0,ns,880
bench_insert,sea-orm,10,,,66852101.0,ns,896
bench_insert,sea-orm,10,,,74965686.0,ns,912
bench_insert,sea-orm,10,,,76931107.0,ns,928
bench_insert,sea-orm,10,,,57908108.0,ns,944
bench_insert,sea-orm,10,,,74793485.0,ns,960
bench_insert,sea-orm,10,,,60440534.0,ns,976
bench_insert,sea-orm,10,,,76204599.0,ns,992
bench_insert,sea-orm,10,,,79489934.0,ns,1008
bench_insert,sea-orm,10,,,65793291.0,ns,1024
bench_insert,sea-orm,10,,,88398528.0,ns,1040
bench_insert,sea-orm,10,,,85460296.0,ns,1056
bench_insert,sea-orm,10,,,82116262.0,ns,1072
bench_insert,sea-orm,10,,,76923007.0,ns,1088
bench_insert,sea-orm,10,,,72249958.0,ns,1104
bench_insert,sea-orm,10,,,87708520.0,ns,1120
bench_insert,sea-orm,10,,,65651189.0,ns,1136
bench_insert,sea-orm,10,,,90925954.0,ns,1152
bench_insert,sea-orm,10,,,97983328.0,ns,1168
bench_insert,sea-orm,10,,,95230399.0,ns,1184
bench_insert,sea-orm,10,,,76618404.0,ns,1200
bench_insert,sea-orm,10,,,74972186.0,ns,1216
bench_insert,sea-orm,10,,,74021576.0,ns,1232
bench_insert,sea-orm,10,,,98775836.0,ns,1248
bench_insert,sea-orm,10,,,94801995.0,ns,1264
bench_insert,sea-orm,10,,,100550254.0,ns,1280
bench_insert,sea-orm,10,,,82637566.0,ns,1296
bench_insert,sea-orm,10,,,112659582.0,ns,1312
bench_insert,sea-orm,10,,,85381095.0,ns,1328
bench_insert,sea-orm,10,,,117030628.0,ns,1344
bench_insert,sea-orm,10,,,112309178.0,ns,1360
bench_insert,sea-orm,10,,,81024550.0,ns,1376
bench_insert,sea-orm,10,,,110374258.0,ns,1392
bench_insert,sea-orm,10,,,87569919.0,ns,1408
bench_insert,sea-orm,10,,,89250836.0,ns,1424
bench_insert,sea-orm,10,,,102292873.0,ns,1440
bench_insert,sea-orm,10,,,104106392.0,ns,1456
bench_insert,sea-orm,10,,,124523106.0,ns,1472
bench_insert,sea-orm,10,,,113508691.0,ns,1488
bench_insert,sea-orm,10,,,110434359.0,ns,1504
bench_insert,sea-orm,10,,,129679760.0,ns,1520
bench_insert,sea-orm,10,,,127673339.0,ns,1536
bench_insert,sea-orm,10,,,131375478.0,ns,1552
bench_insert,sea-orm,10,,,96735915.0,ns,1568
bench_insert,sea-orm,10,,,135411220.0,ns,1584
bench_insert,sea-orm,10,,,138589854.0,ns,1600
