group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2749105.0,ns,7
bench_medium_complex_query,diesel_async,10,,,3897648.0,ns,14
bench_medium_complex_query,diesel_async,10,,,4629175.0,ns,21
bench_medium_complex_query,diesel_async,10,,,5552511.0,ns,28
bench_medium_complex_query,diesel_async,10,,,6381143.0,ns,35
bench_medium_complex_query,diesel_async,10,,,7617189.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8176510.0,ns,49
bench_medium_complex_query,diesel_async,10,,,9198249.0,ns,56
bench_medium_complex_query,diesel_async,10,,,10441696.0,ns,63
bench_medium_complex_query,diesel_async,10,,,10722706.0,ns,70
bench_medium_complex_query,diesel_async,10,,,12171962.0,ns,77
bench_medium_complex_query,diesel_async,10,,,12934490.0,ns,84
bench_medium_complex_query,diesel_async,10,,,13938729.0,ns,91
bench_medium_complex_query,diesel_async,10,,,16044309.0,ns,98
bench_medium_complex_query,diesel_async,10,,,19396436.0,ns,105
bench_medium_complex_query,diesel_async,10,,,19239630.0,ns,112
bench_medium_complex_query,diesel_async,10,,,18395998.0,ns,119
bench_medium_complex_query,diesel_async,10,,,20177066.0,ns,126
bench_medium_complex_query,diesel_async,10,,,21724624.0,ns,133
bench_medium_complex_query,diesel_async,10,,,21677523.0,ns,140
bench_medium_complex_query,diesel_async,10,,,24439828.0,ns,147
bench_medium_complex_query,diesel_async,10,,,24054913.0,ns,154
bench_medium_complex_query,diesel_async,10,,,24028012.0,ns,161
bench_medium_complex_query,diesel_async,10,,,25066251.0,ns,168
bench_medium_complex_query,diesel_async,10,,,25556870.0,ns,175
bench_medium_complex_query,diesel_async,10,,,26934122.0,ns,182
bench_medium_complex_query,diesel_async,10,,,30123143.0,ns,189
bench_medium_complex_query,diesel_async,10,,,29207309.0,ns,196
bench_medium_complex_query,diesel_async,10,,,30691665.0,ns,203
bench_medium_complex_query,diesel_async,10,,,31252586.0,ns,210
bench_medium_complex_query,diesel_async,10,,,32421531.0,ns,217
bench_medium_complex_query,diesel_async,10,,,35112932.0,ns,224
bench_medium_complex_query,diesel_async,10,,,39723608.0,ns,231
bench_medium_complex_query,diesel_async,10,,,36536086.0,ns,238
bench_medium_complex_query,diesel_async,10,,,38171848.0,ns,245
bench_medium_complex_query,diesel_async,10,,,36307078.0,ns,252
bench_medium_complex_query,diesel_async,10,,,37837336.0,ns,259
bench_medium_complex_query,diesel_async,10,,,36612690.0,ns,266
bench_medium_complex_query,diesel_async,10,,,39023481.0,ns,273
bench_medium_complex_query,diesel_async,10,,,40056921.0,ns,280
bench_medium_complex_query,diesel_async,10,,,40621142.0,ns,287
bench_medium_complex_query,diesel_async,10,,,41905190.0,ns,294
bench_medium_complex_query,diesel_async,10,,,42910428.0,ns,301
bench_medium_complex_query,diesel_async,10,,,43382946.0,ns,308
bench_medium_complex_query,diesel_async,10,,,44409585.0,ns,315
bench_medium_complex_query,diesel_async,10,,,47098187.0,ns,322
bench_medium_complex_query,diesel_async,10,,,51883369.0,ns,329
bench_medium_complex_query,diesel_async,10,,,46992884.0,ns,336
bench_medium_complex_query,diesel_async,10,,,48455939.0,ns,343
bench_medium_complex_query,diesel_async,10,,,48330835.0,ns,350
bench_medium_complex_query,diesel_async,10,,,49565781.0,ns,357
bench_medium_complex_query,diesel_async,10,,,50527618.0,ns,364
bench_medium_complex_query,diesel_async,10,,,51722063.0,ns,371
bench_medium_complex_query,diesel_async,10,,,51665261.0,ns,378
bench_medium_complex_query,diesel_async,10,,,53754040.0,ns,385
bench_medium_complex_query,diesel_async,10,,,58865534.0,ns,392
bench_medium_complex_query,diesel_async,10,,,58600124.0,ns,399
bench_medium_complex_query,diesel_async,10,,,58895735.0,ns,406
bench_medium_complex_query,diesel_async,10,,,58954337.0,ns,413
bench_medium_complex_query,diesel_async,10,,,63645816.0,ns,420
bench_medium_complex_query,diesel_async,10,,,64340642.0,ns,427
bench_medium_complex_query,diesel_async,10,,,63837923.0,ns,434
bench_medium_complex_query,diesel_async,10,,,64022530.0,ns,441
bench_medium_complex_query,diesel_async,10,,,64340942.0,ns,448
bench_medium_complex_query,diesel_async,10,,,70026558.0,ns,455
bench_medium_complex_query,diesel_async,10,,,79488817.0,ns,462
bench_medium_complex_query,diesel_async,10,,,70282667.0,ns,469
bench_medium_complex_query,diesel_async,10,,,66788535.0,ns,476
bench_medium_complex_query,diesel_async,10,,,68901415.0,ns,483
bench_medium_complex_query,diesel_async,10,,,71627118.0,ns,490
bench_medium_complex_query,diesel_async,10,,,75579268.0,ns,497
bench_medium_complex_query,diesel_async,10,,,69474436.0,ns,504
bench_medium_complex_query,diesel_async,10,,,78224069.0,ns,511
bench_medium_complex_query,diesel_async,10,,,80591759.0,ns,518
bench_medium_complex_query,diesel_async,10,,,79046700.0,ns,525
bench_medium_complex_query,diesel_async,10,,,80848768.0,ns,532
bench_medium_complex_query,diesel_async,10,,,74925844.0,ns,539
bench_medium_complex_query,diesel_async,10,,,76794414.0,ns,546
bench_medium_complex_query,diesel_async,10,,,78106864.0,ns,553
bench_medium_complex_query,diesel_async,10,,,79559219.0,ns,560
bench_medium_complex_query,diesel_async,10,,,79747827.0,ns,567
bench_medium_complex_query,diesel_async,10,,,79228506.0,ns,574
bench_medium_complex_query,diesel_async,10,,,80091239.0,ns,581
bench_medium_complex_query,diesel_async,10,,,79724426.0,ns,588
bench_medium_complex_query,diesel_async,10,,,82954848.0,ns,595
bench_medium_complex_query,diesel_async,10,,,80207244.0,ns,602
bench_medium_complex_query,diesel_async,10,,,82538033.0,ns,609
bench_medium_complex_query,diesel_async,10,,,83274760.0,ns,616
bench_medium_complex_query,diesel_async,10,,,86430880.0,ns,623
bench_medium_complex_query,diesel_async,10,,,85840158.0,ns,630
bench_medium_complex_query,diesel_async,10,,,85227934.0,ns,637
bench_medium_complex_query,diesel_async,10,,,86479582.0,ns,644
bench_medium_complex_query,diesel_async,10,,,89568199.0,ns,651
bench_medium_complex_query,diesel_async,10,,,89039479.0,ns,658
bench_medium_complex_query,diesel_async,10,,,89003178.0,ns,665
bench_medium_complex_query,diesel_async,10,,,89504797.0,ns,672
bench_medium_complex_query,diesel_async,10,,,95232114.0,ns,679
bench_medium_complex_query,diesel_async,10,,,93868362.0,ns,686
bench_medium_complex_query,diesel_async,10,,,98286730.0,ns,693
bench_medium_complex_query,diesel_async,10,,,96030944.0,ns,700
