group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1559219.0,ns,3
bench_insert,postgres,1,,,2392730.0,ns,6
bench_insert,postgres,1,,,3486643.0,ns,9
bench_insert,postgres,1,,,3751346.0,ns,12
bench_insert,postgres,1,,,5164363.0,ns,15
bench_insert,postgres,1,,,5363766.0,ns,18
bench_insert,postgres,1,,,6625282.0,ns,21
bench_insert,postgres,1,,,7252290.0,ns,24
bench_insert,postgres,1,,,8821109.0,ns,27
bench_insert,postgres,1,,,9999423.0,ns,30
bench_insert,postgres,1,,,17736719.0,ns,33
bench_insert,postgres,1,,,11549842.0,ns,36
bench_insert,postgres,1,,,12647356.0,ns,39
bench_insert,postgres,1,,,11771049.0,ns,42
bench_insert,postgres,1,,,13897676.0,ns,45
bench_insert,postgres,1,,,15794899.0,ns,48
bench_insert,postgres,1,,,17347419.0,ns,51
bench_insert,postgres,1,,,17848325.0,ns,54
bench_insert,postgres,1,,,16908614.0,ns,57
bench_insert,postgres,1,,,19655548.0,ns,60
bench_insert,postgres,1,,,18949040.0,ns,63
bench_insert,postgres,1,,,20375357.0,ns,66
bench_insert,postgres,1,,,23950603.0,ns,69
bench_insert,postgres,1,,,24010403.0,ns,72
bench_insert,postgres,1,,,21002565.0,ns,75
bench_insert,postgres,1,,,24856014.0,ns,78
bench_insert,postgres,1,,,25794426.0,ns,81
bench_insert,postgres,1,,,30031179.0,ns,84
bench_insert,postgres,1,,,27599848.0,ns,87
bench_insert,postgres,1,,,30553986.0,ns,90
bench_insert,postgres,1,,,28811964.0,ns,93
bench_insert,postgres,1,,,31545898.0,ns,96
bench_insert,postgres,1,,,41371722.0,ns,99
bench_insert,postgres,1,,,30309483.0,ns,102
bench_insert,postgres,1,,,31020591.0,ns,105
bench_insert,postgres,1,,,47593701.0,ns,108
bench_insert,postgres,1,,,34725938.0,ns,111
bench_insert,postgres,1,,,37630075.0,ns,114
bench_insert,postgres,1,,,35580049.0,ns,117
bench_insert,postgres,1,,,40368209.0,ns,120
bench_insert,postgres,1,,,34138431.0,ns,123
bench_insert,postgres,1,,,38946492.0,ns,126
bench_insert,postgres,1,,,59999258.0,ns,129
bench_insert,postgres,1,,,42793541.0,ns,132
bench_insert,postgres,1,,,42766540.0,ns,135
bench_insert,postgres,1,,,41837329.0,ns,138
bench_insert,postgres,1,,,39236195.0,ns,141
bench_insert,postgres,1,,,43840654.0,ns,144
bench_insert,postgres,1,,,42114532.0,ns,147
bench_insert,postgres,1,,,49811529.0,ns,150
bench_insert,postgres,1,,,63430800.0,ns,153
bench_insert,postgres,1,,,47469599.0,ns,156
bench_insert,postgres,1,,,49651727.0,ns,159
bench_insert,postgres,1,,,48907717.0,ns,162
bench_insert,postgres,1,,,50274834.0,ns,165
bench_insert,postgres,1,,,55108296.0,ns,168
bench_insert,postgres,1,,,54239785.0,ns,171
bench_insert,postgres,1,,,51660753.0,ns,174
bench_insert,postgres,1,,,53934181.0,ns,177
bench_insert,postgres,1,,,54148684.0,ns,180
bench_insert,postgres,1,,,65317824.0,ns,183
bench_insert,postgres,1,,,61753779.0,ns,186
bench_insert,postgres,1,,,61422475.0,ns,189
bench_insert,postgres,1,,,60418163.0,ns,192
bench_insert,postgres,1,,,61744580.0,ns,195
bench_insert,postgres,1,,,61239673.0,ns,198
bench_insert,postgres,1,,,60171959.0,ns,201
bench_insert,postgres,1,,,57824330.0,ns,204
bench_insert,postgres,1,,,62924095.0,ns,207
bench_insert,postgres,1,,,61660879.0,ns,210
bench_insert,postgres,1,,,62986595.0,ns,213
bench_insert,postgres,1,,,64565915.0,ns,216
bench_insert,postgres,1,,,65379026.0,ns,219
bench_insert,postgres,1,,,78074886.0,ns,222
bench_insert,postgres,1,,,80028410.0,ns,225
bench_insert,postgres,1,,,70391689.0,ns,228
bench_insert,postgres,1,,,72310813.0,ns,231
bench_insert,postgres,1,,,82825145.0,ns,234
bench_insert,postgres,1,,,84363065.0,ns,237
bench_insert,postgres,1,,,72077310.0,ns,240
bench_insert,postgres,1,,,91741459.0,ns,243
bench_insert,postgres,1,,,72180912.0,ns,246
bench_insert,postgres,1,,,101491381.0,ns,249
bench_insert,postgres,1,,,93953586.0,ns,252
bench_insert,postgres,1,,,81165725.0,ns,255
bench_insert,postgres,1,,,104819723.0,ns,258
bench_insert,postgres,1,,,94809397.0,ns,261
bench_insert,postgres,1,,,83963660.0,ns,264
bench_insert,postgres,1,,,98186040.0,ns,267
bench_insert,postgres,1,,,88124913.0,ns,270
bench_insert,postgres,1,,,82158537.0,ns,273
bench_insert,postgres,1,,,80468616.0,ns,276
bench_insert,postgres,1,,,89118926.0,ns,279
bench_insert,postgres,1,,,88262015.0,ns,282
bench_insert,postgres,1,,,83690577.0,ns,285
bench_insert,postgres,1,,,86376143.0,ns,288
bench_insert,postgres,1,,,98418732.0,ns,291
bench_insert,postgres,1,,,87437250.0,ns,294
bench_insert,postgres,1,,,105143183.0,ns,297
bench_insert,postgres,1,,,115798762.0,ns,300
