group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2036273.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3090062.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4286864.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5538669.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6089317.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7069400.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8376410.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9314890.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10266471.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12392651.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13162716.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13332130.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,15008573.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15313798.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,16320284.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,17283866.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,18705686.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,20019098.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,20685854.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,21491622.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22960247.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,24093844.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,25867594.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,27465629.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,27683848.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29097868.0,ns,156
