group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1251074.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2510105.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3641538.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4712329.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5566710.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,7108818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8218565.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,9539152.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,10812808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,12175194.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,12960107.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,14046124.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,14945130.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,16593026.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,16803341.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,18208836.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,19592220.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,21345497.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,22492065.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,23634718.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,23830103.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,26141712.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,27242905.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,28397173.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,29215627.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,31122900.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,31688806.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,31882490.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,33953290.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,35696910.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,34651151.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,36166645.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,39065712.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,39602527.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,41438857.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,42453170.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,43538734.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,44300128.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,46030648.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,47490154.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,47554835.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,45185442.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,50371592.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,52402926.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,50884974.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,51586156.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,53485423.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,57053632.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,57846215.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,59193725.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,58171705.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,61753465.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,63158472.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,57675337.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,58445785.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,63837873.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,67784893.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,69375786.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,69055571.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,73991174.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,73247592.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,74973553.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,76231937.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,75000530.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,77680346.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,75376310.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,77713797.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,78177138.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,80156222.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,81150901.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,77720563.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,78088763.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,86800424.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,87794896.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,88720906.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,87648845.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,94508950.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,90541794.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,91782116.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,93042157.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,95726379.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,95419732.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,90668320.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,96570292.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,101009617.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,103064930.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,97363993.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,105066513.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,106667524.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,104326529.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,108960335.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,106535818.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,106090956.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,111415175.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,110792467.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,109278292.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,111912772.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,115215084.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,107938573.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,117908446.0,ns,200
