group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1002487.0,ns,1520
bench_trivial_query,diesel,1,,,1993954.0,ns,3040
bench_trivial_query,diesel,1,,,2988126.0,ns,4560
bench_trivial_query,diesel,1,,,3944848.0,ns,6080
bench_trivial_query,diesel,1,,,4971541.0,ns,7600
bench_trivial_query,diesel,1,,,5943411.0,ns,9120
bench_trivial_query,diesel,1,,,6956378.0,ns,10640
bench_trivial_query,diesel,1,,,7956822.0,ns,12160
bench_trivial_query,diesel,1,,,9007710.0,ns,13680
bench_trivial_query,diesel,1,,,9933414.0,ns,15200
bench_trivial_query,diesel,1,,,10939307.0,ns,16720
bench_trivial_query,diesel,1,,,11955030.0,ns,18240
bench_trivial_query,diesel,1,,,12916671.0,ns,19760
bench_trivial_query,diesel,1,,,13863704.0,ns,21280
bench_trivial_query,diesel,1,,,14807753.0,ns,22800
bench_trivial_query,diesel,1,,,15783750.0,ns,24320
bench_trivial_query,diesel,1,,,17000079.0,ns,25840
bench_trivial_query,diesel,1,,,17822569.0,ns,27360
bench_trivial_query,diesel,1,,,18799208.0,ns,28880
bench_trivial_query,diesel,1,,,19674848.0,ns,30400
bench_trivial_query,diesel,1,,,20773936.0,ns,31920
bench_trivial_query,diesel,1,,,21787514.0,ns,33440
bench_trivial_query,diesel,1,,,22766097.0,ns,34960
bench_trivial_query,diesel,1,,,23842183.0,ns,36480
bench_trivial_query,diesel,1,,,24791540.0,ns,38000
bench_trivial_query,diesel,1,,,25721942.0,ns,39520
bench_trivial_query,diesel,1,,,26869853.0,ns,41040
bench_trivial_query,diesel,1,,,27675441.0,ns,42560
bench_trivial_query,diesel,1,,,28677047.0,ns,44080
bench_trivial_query,diesel,1,,,29704080.0,ns,45600
bench_trivial_query,diesel,1,,,30633361.0,ns,47120
bench_trivial_query,diesel,1,,,31791561.0,ns,48640
bench_trivial_query,diesel,1,,,32827411.0,ns,50160
bench_trivial_query,diesel,1,,,33898496.0,ns,51680
bench_trivial_query,diesel,1,,,34738740.0,ns,53200
bench_trivial_query,diesel,1,,,35836286.0,ns,54720
bench_trivial_query,diesel,1,,,36434776.0,ns,56240
bench_trivial_query,diesel,1,,,37693684.0,ns,57760
bench_trivial_query,diesel,1,,,38661718.0,ns,59280
bench_trivial_query,diesel,1,,,39442178.0,ns,60800
bench_trivial_query,diesel,1,,,40826198.0,ns,62320
bench_trivial_query,diesel,1,,,41659399.0,ns,63840
bench_trivial_query,diesel,1,,,42538496.0,ns,65360
bench_trivial_query,diesel,1,,,43601566.0,ns,66880
bench_trivial_query,diesel,1,,,44821973.0,ns,68400
bench_trivial_query,diesel,1,,,45838887.0,ns,69920
bench_trivial_query,diesel,1,,,46674401.0,ns,71440
bench_trivial_query,diesel,1,,,47567704.0,ns,72960
bench_trivial_query,diesel,1,,,48530477.0,ns,74480
bench_trivial_query,diesel,1,,,49130742.0,ns,76000
bench_trivial_query,diesel,1,,,50338193.0,ns,77520
bench_trivial_query,diesel,1,,,52233863.0,ns,79040
bench_trivial_query,diesel,1,,,52699167.0,ns,80560
bench_trivial_query,diesel,1,,,53642111.0,ns,82080
bench_trivial_query,diesel,1,,,54460794.0,ns,83600
bench_trivial_query,diesel,1,,,55905630.0,ns,85120
bench_trivial_query,diesel,1,,,56848475.0,ns,86640
bench_trivial_query,diesel,1,,,57570868.0,ns,88160
bench_trivial_query,diesel,1,,,58666720.0,ns,89680
bench_trivial_query,diesel,1,,,59574480.0,ns,91200
bench_trivial_query,diesel,1,,,60415295.0,ns,92720
bench_trivial_query,diesel,1,,,61364983.0,ns,94240
bench_trivial_query,diesel,1,,,62204396.0,ns,95760
bench_trivial_query,diesel,1,,,63165305.0,ns,97280
bench_trivial_query,diesel,1,,,64428381.0,ns,98800
bench_trivial_query,diesel,1,,,65291006.0,ns,100320
bench_trivial_query,diesel,1,,,66015053.0,ns,101840
bench_trivial_query,diesel,1,,,67302764.0,ns,103360
bench_trivial_query,diesel,1,,,68264314.0,ns,104880
bench_trivial_query,diesel,1,,,69119086.0,ns,106400
bench_trivial_query,diesel,1,,,71321941.0,ns,107920
bench_trivial_query,diesel,1,,,71211364.0,ns,109440
bench_trivial_query,diesel,1,,,72297869.0,ns,110960
bench_trivial_query,diesel,1,,,72894917.0,ns,112480
bench_trivial_query,diesel,1,,,74086458.0,ns,114000
bench_trivial_query,diesel,1,,,76082426.0,ns,115520
bench_trivial_query,diesel,1,,,76336973.0,ns,117040
bench_trivial_query,diesel,1,,,77130649.0,ns,118560
bench_trivial_query,diesel,1,,,78665033.0,ns,120080
bench_trivial_query,diesel,1,,,86271839.0,ns,121600
bench_trivial_query,diesel,1,,,80420882.0,ns,123120
bench_trivial_query,diesel,1,,,81610229.0,ns,124640
bench_trivial_query,diesel,1,,,82251571.0,ns,126160
bench_trivial_query,diesel,1,,,83421260.0,ns,127680
bench_trivial_query,diesel,1,,,84753867.0,ns,129200
bench_trivial_query,diesel,1,,,84077780.0,ns,130720
bench_trivial_query,diesel,1,,,85708173.0,ns,132240
bench_trivial_query,diesel,1,,,87112102.0,ns,133760
bench_trivial_query,diesel,1,,,88022798.0,ns,135280
bench_trivial_query,diesel,1,,,88881346.0,ns,136800
bench_trivial_query,diesel,1,,,89407021.0,ns,138320
bench_trivial_query,diesel,1,,,91136439.0,ns,139840
bench_trivial_query,diesel,1,,,91668486.0,ns,141360
bench_trivial_query,diesel,1,,,92348890.0,ns,142880
bench_trivial_query,diesel,1,,,95567688.0,ns,144400
bench_trivial_query,diesel,1,,,95228503.0,ns,145920
bench_trivial_query,diesel,1,,,95598597.0,ns,147440
bench_trivial_query,diesel,1,,,97034795.0,ns,148960
bench_trivial_query,diesel,1,,,98664528.0,ns,150480
bench_trivial_query,diesel,1,,,98821762.0,ns,152000
