group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,2248714.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2186114.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,3020919.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5560135.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,4750830.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,7161746.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11095970.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,10212065.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14779993.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,14111489.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,14853494.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,10772868.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,12748081.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,14151790.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,14886194.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,14324991.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,14803293.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,19064620.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,17761312.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,20293428.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,22392242.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,22954644.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,22540742.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,21186534.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,24489255.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,22013739.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,25133159.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,26438867.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,29887589.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,28868683.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,30631593.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,30612093.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,33105009.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,31072896.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,34075715.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,34815919.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,37571237.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,42152666.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,38169241.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,43205072.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,41335261.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,41988665.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,39637450.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,41817864.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,49791114.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,42122366.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,44859183.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,58122967.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,42986071.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,46564494.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,45170085.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,53433737.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,47892303.0,ns,1484
