group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,138424689.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140887104.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140575501.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134907069.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137789786.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133734063.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139141193.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,153562876.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140767303.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140722003.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136950081.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137561184.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140425901.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139842780.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137698863.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134034143.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137393262.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,143102093.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142005187.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142701591.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140892882.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,143742297.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138237267.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138136666.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139625674.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138284867.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138404668.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,143270194.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137156861.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140027687.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135934264.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138154077.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139177283.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134171354.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,147476329.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,145103016.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138917781.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140855092.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138341178.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141621596.0,ns,1
