group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1747816.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,2750530.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3602343.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,4900715.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5426762.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,6598976.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8412171.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8097753.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,10507528.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,10178138.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,11300363.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,15176965.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,15140036.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,14228511.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,16994282.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,18791701.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,19195353.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,17815850.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,21461728.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,20947316.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,22124873.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,23216992.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,24242044.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,29647191.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,25522002.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,29597576.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,29859520.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,28074496.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,30455348.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,29941876.0,ns,150
