group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1268741.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2345482.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3815211.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4406140.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5376020.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6563048.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8792401.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8393222.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11260543.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10618018.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11731057.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14932275.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13787326.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14900064.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18698904.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16805741.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,17813041.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22302858.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23161950.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24950156.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22044233.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27521459.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24235014.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25202329.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26322566.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27808110.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28396664.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29655788.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36249042.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33405825.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,43513438.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33804273.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38910437.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35801432.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,37125035.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44939863.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,38967243.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,39858306.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,41020146.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49913748.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,43484431.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,44456676.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53689162.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54830325.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,48035422.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,48823030.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,49997314.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,50874076.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,52055707.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,62596049.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,53977393.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,65050305.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,56088876.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,57253783.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,68390444.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,59253626.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63288330.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,61736775.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71188215.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,63453629.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,76026625.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,66318204.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,67064646.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77534711.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,70201974.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,69957466.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,83588828.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,72201537.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,72921919.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,74062399.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,76333251.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,76618225.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,90990850.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,78234680.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,79704548.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,87481592.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,95853115.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,83085933.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,96525728.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,84789530.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,85983049.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,87015920.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,101286933.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,88756086.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,89970234.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,90718639.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,105727966.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,93525066.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,107251399.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103729739.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,109011782.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,97443671.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108276381.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,101331677.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,100370795.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,101962041.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,113085377.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,107366323.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,117800989.0,ns,198
