group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1060719.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2064037.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3088154.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4177373.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5113890.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6154809.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7192827.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8199345.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9154061.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10218580.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11361401.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12202416.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13177733.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14217551.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15541475.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16270587.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17278705.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18296323.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19389242.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20316058.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21208674.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22612799.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23534715.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24797438.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25471550.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26218362.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27422084.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28659406.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29261416.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30271335.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31300652.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32316071.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33308288.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34614011.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35438626.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36656447.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37305958.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38645083.0,ns,76
