group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2495377.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2910882.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4925011.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4754192.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7431198.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6725190.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9997838.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10297472.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9317508.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13877718.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11568308.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11531690.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16459980.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17231666.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15079210.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16715153.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,20721410.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18041599.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25106733.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19962995.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,28094460.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21955082.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22155976.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23806347.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,25208112.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32592313.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26904799.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35724909.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28568975.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38770142.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30359256.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,38066870.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32328293.0,ns,396
