group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2265074.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3400501.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4180176.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5225264.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6568570.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7340299.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8340259.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9483897.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10293556.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11470662.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12430134.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13669944.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14425120.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16187845.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17031843.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17759910.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18748394.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20526189.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20498193.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22109753.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23532103.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24212163.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25201669.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26675101.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27489725.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28232153.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30207023.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30735453.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31738654.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33499277.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34106548.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34804638.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37261676.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37260036.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38480306.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39393176.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40131986.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40936070.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42043517.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44834673.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45238501.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44922446.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47574802.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48722193.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49265017.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50889705.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51117606.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52352248.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53695283.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53840778.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55187440.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56083420.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57359069.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59867572.0,ns,378
bench_medium_complex_query,diesel_async,100,,,62540963.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60763020.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61060372.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64038736.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65211403.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65813135.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65832732.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66665822.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66823550.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69353541.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69836902.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71280318.0,ns,462
bench_medium_complex_query,diesel_async,100,,,78525696.0,ns,469
bench_medium_complex_query,diesel_async,100,,,76287181.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77114223.0,ns,483
bench_medium_complex_query,diesel_async,100,,,80377667.0,ns,490
bench_medium_complex_query,diesel_async,100,,,78288222.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77180628.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78682687.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80815342.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81373622.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83307424.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83487060.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84599155.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85421632.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86109361.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87554676.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88929908.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89212853.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91337335.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92059676.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93259181.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93808813.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95409771.0,ns,616
bench_medium_complex_query,diesel_async,100,,,100478437.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97968259.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99789985.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99607348.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100113752.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101787512.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102637697.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104999430.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105333168.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105685026.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106919314.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109465072.0,ns,700
