group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1063361.0,ns,217
bench_medium_complex_query,diesel,10,,,2022837.0,ns,434
bench_medium_complex_query,diesel,10,,,3045450.0,ns,651
bench_medium_complex_query,diesel,10,,,4091409.0,ns,868
bench_medium_complex_query,diesel,10,,,5005890.0,ns,1085
bench_medium_complex_query,diesel,10,,,5938266.0,ns,1302
bench_medium_complex_query,diesel,10,,,6969286.0,ns,1519
bench_medium_complex_query,diesel,10,,,8043737.0,ns,1736
bench_medium_complex_query,diesel,10,,,9001170.0,ns,1953
bench_medium_complex_query,diesel,10,,,10064931.0,ns,2170
bench_medium_complex_query,diesel,10,,,11297408.0,ns,2387
bench_medium_complex_query,diesel,10,,,12114117.0,ns,2604
bench_medium_complex_query,diesel,10,,,12992972.0,ns,2821
bench_medium_complex_query,diesel,10,,,14143555.0,ns,3038
bench_medium_complex_query,diesel,10,,,15036798.0,ns,3255
bench_medium_complex_query,diesel,10,,,16187492.0,ns,3472
bench_medium_complex_query,diesel,10,,,17221007.0,ns,3689
bench_medium_complex_query,diesel,10,,,18004774.0,ns,3906
bench_medium_complex_query,diesel,10,,,18784052.0,ns,4123
bench_medium_complex_query,diesel,10,,,20070752.0,ns,4340
bench_medium_complex_query,diesel,10,,,21462287.0,ns,4557
bench_medium_complex_query,diesel,10,,,22027544.0,ns,4774
bench_medium_complex_query,diesel,10,,,23093489.0,ns,4991
bench_medium_complex_query,diesel,10,,,24198448.0,ns,5208
bench_medium_complex_query,diesel,10,,,24937762.0,ns,5425
bench_medium_complex_query,diesel,10,,,25784767.0,ns,5642
bench_medium_complex_query,diesel,10,,,27278554.0,ns,5859
bench_medium_complex_query,diesel,10,,,27955811.0,ns,6076
bench_medium_complex_query,diesel,10,,,29480986.0,ns,6293
bench_medium_complex_query,diesel,10,,,29921812.0,ns,6510
bench_medium_complex_query,diesel,10,,,30981485.0,ns,6727
bench_medium_complex_query,diesel,10,,,32028355.0,ns,6944
bench_medium_complex_query,diesel,10,,,33346552.0,ns,7161
bench_medium_complex_query,diesel,10,,,34154075.0,ns,7378
bench_medium_complex_query,diesel,10,,,35510644.0,ns,7595
bench_medium_complex_query,diesel,10,,,36201937.0,ns,7812
bench_medium_complex_query,diesel,10,,,36932075.0,ns,8029
bench_medium_complex_query,diesel,10,,,37613961.0,ns,8246
bench_medium_complex_query,diesel,10,,,38575381.0,ns,8463
bench_medium_complex_query,diesel,10,,,40351355.0,ns,8680
bench_medium_complex_query,diesel,10,,,41378539.0,ns,8897
bench_medium_complex_query,diesel,10,,,42406653.0,ns,9114
bench_medium_complex_query,diesel,10,,,42718776.0,ns,9331
bench_medium_complex_query,diesel,10,,,43855505.0,ns,9548
bench_medium_complex_query,diesel,10,,,45173061.0,ns,9765
bench_medium_complex_query,diesel,10,,,46424875.0,ns,9982
bench_medium_complex_query,diesel,10,,,47167245.0,ns,10199
bench_medium_complex_query,diesel,10,,,48071527.0,ns,10416
bench_medium_complex_query,diesel,10,,,49044518.0,ns,10633
bench_medium_complex_query,diesel,10,,,50574743.0,ns,10850
bench_medium_complex_query,diesel,10,,,50882298.0,ns,11067
bench_medium_complex_query,diesel,10,,,52200637.0,ns,11284
bench_medium_complex_query,diesel,10,,,53258754.0,ns,11501
bench_medium_complex_query,diesel,10,,,54722494.0,ns,11718
bench_medium_complex_query,diesel,10,,,55240222.0,ns,11935
bench_medium_complex_query,diesel,10,,,57132231.0,ns,12152
bench_medium_complex_query,diesel,10,,,57390946.0,ns,12369
bench_medium_complex_query,diesel,10,,,58297863.0,ns,12586
bench_medium_complex_query,diesel,10,,,58795604.0,ns,12803
bench_medium_complex_query,diesel,10,,,59562748.0,ns,13020
bench_medium_complex_query,diesel,10,,,60871297.0,ns,13237
bench_medium_complex_query,diesel,10,,,61435955.0,ns,13454
bench_medium_complex_query,diesel,10,,,62869361.0,ns,13671
bench_medium_complex_query,diesel,10,,,64462076.0,ns,13888
bench_medium_complex_query,diesel,10,,,64676929.0,ns,14105
bench_medium_complex_query,diesel,10,,,66758691.0,ns,14322
bench_medium_complex_query,diesel,10,,,67593466.0,ns,14539
bench_medium_complex_query,diesel,10,,,68546501.0,ns,14756
bench_medium_complex_query,diesel,10,,,70121353.0,ns,14973
bench_medium_complex_query,diesel,10,,,71441768.0,ns,15190
bench_medium_complex_query,diesel,10,,,70301561.0,ns,15407
bench_medium_complex_query,diesel,10,,,72675831.0,ns,15624
bench_medium_complex_query,diesel,10,,,72950045.0,ns,15841
bench_medium_complex_query,diesel,10,,,73856554.0,ns,16058
bench_medium_complex_query,diesel,10,,,76434125.0,ns,16275
bench_medium_complex_query,diesel,10,,,78229429.0,ns,16492
bench_medium_complex_query,diesel,10,,,76925547.0,ns,16709
bench_medium_complex_query,diesel,10,,,78849942.0,ns,16926
bench_medium_complex_query,diesel,10,,,80345325.0,ns,17143
bench_medium_complex_query,diesel,10,,,80288659.0,ns,17360
bench_medium_complex_query,diesel,10,,,81544813.0,ns,17577
bench_medium_complex_query,diesel,10,,,81856508.0,ns,17794
bench_medium_complex_query,diesel,10,,,83663134.0,ns,18011
bench_medium_complex_query,diesel,10,,,83718447.0,ns,18228
bench_medium_complex_query,diesel,10,,,86106523.0,ns,18445
bench_medium_complex_query,diesel,10,,,85163866.0,ns,18662
bench_medium_complex_query,diesel,10,,,86154142.0,ns,18879
bench_medium_complex_query,diesel,10,,,88010973.0,ns,19096
bench_medium_complex_query,diesel,10,,,89653050.0,ns,19313
bench_medium_complex_query,diesel,10,,,90070212.0,ns,19530
bench_medium_complex_query,diesel,10,,,90792707.0,ns,19747
bench_medium_complex_query,diesel,10,,,92499796.0,ns,19964
bench_medium_complex_query,diesel,10,,,93226627.0,ns,20181
bench_medium_complex_query,diesel,10,,,94387363.0,ns,20398
bench_medium_complex_query,diesel,10,,,96468754.0,ns,20615
bench_medium_complex_query,diesel,10,,,97017813.0,ns,20832
bench_medium_complex_query,diesel,10,,,97360966.0,ns,21049
bench_medium_complex_query,diesel,10,,,98955916.0,ns,21266
bench_medium_complex_query,diesel,10,,,99435725.0,ns,21483
bench_medium_complex_query,diesel,10,,,100352994.0,ns,21700
