group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1297806.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2689208.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,3865167.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5261256.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,6589520.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,8145859.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9504639.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,11043046.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,12292342.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13456117.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,14451388.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,16402256.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17761166.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,18943116.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,20479839.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21038554.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,22325049.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,23707213.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,24597438.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,26190797.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,27920340.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29052117.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,30822336.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,31363338.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33152973.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,34111736.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,34542551.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,37673976.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,38166487.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,40050748.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,40087388.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,40810149.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,42424257.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,44734615.0,ns,136
