group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1436817.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2432330.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3477342.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4494354.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,5515266.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,6486477.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,7600991.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,8580102.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,9574014.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,10522426.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,11566038.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,12537149.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,13495661.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,14447972.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,15728687.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,18976126.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,17568010.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,18566022.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,19540934.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,20642046.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,21481156.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,22612670.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,23396480.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,24529593.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,25702507.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,26490117.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,27659730.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,28602641.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,29576953.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,31094472.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,31526377.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,32500488.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,33489400.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,34811716.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,35526124.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,36732739.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,37473447.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,42052503.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,39558773.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,40517284.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,41559896.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,42656410.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,44006326.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,45369242.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,45458043.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,46576857.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,47865672.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,48775983.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,49659994.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,51073811.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,51913320.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,52577028.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,53584940.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,55076958.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,56376473.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,56476775.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,57647389.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,58963904.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,59654313.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,61137630.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,61766438.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,62399846.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,63716861.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,65052877.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,65910187.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,66422294.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,67701609.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,68723121.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,69545931.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,70663444.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,71863458.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,72351364.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,73993184.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,75633604.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,75566103.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,76547415.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,77702729.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,79278548.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,80099957.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,81134470.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,81693976.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,83276295.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,83443497.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,84691412.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,85473622.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,86860241.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,87663554.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,88838668.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,90522188.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,91002395.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,92042007.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,92747915.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,93922530.0,ns,93
