group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1070133.0,ns,22
bench_medium_complex_query,diesel_boxed,100,,,2060362.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,2945890.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,6040485.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,8775768.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,6047284.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,7126717.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,8008744.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,8772068.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,9748298.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,11232043.0,ns,242
bench_medium_complex_query,diesel_boxed,100,,,12578184.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,13336007.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,13533413.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,14734950.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,19306789.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,18758172.0,ns,374
bench_medium_complex_query,diesel_boxed,100,,,19750102.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,20282319.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,21686961.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,20418623.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,22657991.0,ns,484
bench_medium_complex_query,diesel_boxed,100,,,24525048.0,ns,506
bench_medium_complex_query,diesel_boxed,100,,,25888690.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,27115227.0,ns,550
bench_medium_complex_query,diesel_boxed,100,,,28320864.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,29838411.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,30852442.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,29654705.0,ns,638
bench_medium_complex_query,diesel_boxed,100,,,34799362.0,ns,660
bench_medium_complex_query,diesel_boxed,100,,,29917613.0,ns,682
bench_medium_complex_query,diesel_boxed,100,,,32443890.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,33461421.0,ns,726
bench_medium_complex_query,diesel_boxed,100,,,32666997.0,ns,748
bench_medium_complex_query,diesel_boxed,100,,,34566455.0,ns,770
bench_medium_complex_query,diesel_boxed,100,,,34491152.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,37731051.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,37937357.0,ns,836
