group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76475693.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77250699.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80173517.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76589694.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82247531.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78259505.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78926109.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80538420.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74576481.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78712908.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78211104.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77280599.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78092104.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74602981.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79272011.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78766208.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77128798.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79262910.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78800808.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77330797.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80140316.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79965014.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75629487.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81955527.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80691720.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75322485.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75934789.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75434686.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77614100.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80705820.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78388504.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73791575.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73388072.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72530567.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74876682.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76449792.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78266804.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75422786.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78587806.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,84726946.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75998190.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75458286.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82546832.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74588579.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77154596.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75873488.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77822400.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77685799.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75391484.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76076888.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73635473.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76820793.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74289677.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74785680.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79447511.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78187502.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75891187.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82631631.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,87715863.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75565285.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75592385.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80492117.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77893400.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76812693.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75367284.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75600086.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75120382.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74358278.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76879594.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,83317535.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75612686.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75837487.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72085863.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76506491.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77442098.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78284003.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79751812.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,86614556.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76865293.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77529298.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73690473.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75762386.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76757793.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75828187.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74803880.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78909507.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77163596.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73878074.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75371384.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75288383.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76446891.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72646567.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76713592.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79049107.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74731780.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78742006.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79951413.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77681999.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76181890.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76110689.0,ns,2
