group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1002105.0,ns,418
bench_insert,diesel,1,,,1973091.0,ns,836
bench_insert,diesel,1,,,2919763.0,ns,1254
bench_insert,diesel,1,,,3909775.0,ns,1672
bench_insert,diesel,1,,,4871014.0,ns,2090
bench_insert,diesel,1,,,5831150.0,ns,2508
bench_insert,diesel,1,,,6838955.0,ns,2926
bench_insert,diesel,1,,,7811024.0,ns,3344
bench_insert,diesel,1,,,8732298.0,ns,3762
bench_insert,diesel,1,,,9669912.0,ns,4180
bench_insert,diesel,1,,,10647952.0,ns,4598
bench_insert,diesel,1,,,11630059.0,ns,5016
bench_insert,diesel,1,,,12746559.0,ns,5434
bench_insert,diesel,1,,,13685977.0,ns,5852
bench_insert,diesel,1,,,14629631.0,ns,6270
bench_insert,diesel,1,,,15538121.0,ns,6688
bench_insert,diesel,1,,,16567848.0,ns,7106
bench_insert,diesel,1,,,17660752.0,ns,7524
bench_insert,diesel,1,,,18591665.0,ns,7942
bench_insert,diesel,1,,,19567220.0,ns,8360
bench_insert,diesel,1,,,20482242.0,ns,8778
bench_insert,diesel,1,,,21333815.0,ns,9196
bench_insert,diesel,1,,,22311885.0,ns,9614
bench_insert,diesel,1,,,23204595.0,ns,10032
bench_insert,diesel,1,,,24183797.0,ns,10450
bench_insert,diesel,1,,,25229163.0,ns,10868
bench_insert,diesel,1,,,26170454.0,ns,11286
bench_insert,diesel,1,,,27147293.0,ns,11704
bench_insert,diesel,1,,,28142424.0,ns,12122
bench_insert,diesel,1,,,29102730.0,ns,12540
bench_insert,diesel,1,,,29910041.0,ns,12958
bench_insert,diesel,1,,,31009128.0,ns,13376
bench_insert,diesel,1,,,32005882.0,ns,13794
bench_insert,diesel,1,,,32944949.0,ns,14212
bench_insert,diesel,1,,,33940171.0,ns,14630
bench_insert,diesel,1,,,35039408.0,ns,15048
bench_insert,diesel,1,,,35996799.0,ns,15466
bench_insert,diesel,1,,,36791425.0,ns,15884
bench_insert,diesel,1,,,38189452.0,ns,16302
bench_insert,diesel,1,,,38724734.0,ns,16720
bench_insert,diesel,1,,,39753778.0,ns,17138
bench_insert,diesel,1,,,40671465.0,ns,17556
bench_insert,diesel,1,,,41858306.0,ns,17974
bench_insert,diesel,1,,,43384952.0,ns,18392
bench_insert,diesel,1,,,43770070.0,ns,18810
bench_insert,diesel,1,,,44689122.0,ns,19228
bench_insert,diesel,1,,,45793632.0,ns,19646
bench_insert,diesel,1,,,46625034.0,ns,20064
bench_insert,diesel,1,,,47900721.0,ns,20482
bench_insert,diesel,1,,,48529217.0,ns,20900
bench_insert,diesel,1,,,49535229.0,ns,21318
bench_insert,diesel,1,,,50639826.0,ns,21736
bench_insert,diesel,1,,,51419795.0,ns,22154
bench_insert,diesel,1,,,52465632.0,ns,22572
bench_insert,diesel,1,,,53335426.0,ns,22990
bench_insert,diesel,1,,,54432312.0,ns,23408
bench_insert,diesel,1,,,55393289.0,ns,23826
bench_insert,diesel,1,,,57519045.0,ns,24244
bench_insert,diesel,1,,,57272945.0,ns,24662
bench_insert,diesel,1,,,58337957.0,ns,25080
bench_insert,diesel,1,,,60038167.0,ns,25498
bench_insert,diesel,1,,,60155446.0,ns,25916
bench_insert,diesel,1,,,61193758.0,ns,26334
bench_insert,diesel,1,,,62347777.0,ns,26752
bench_insert,diesel,1,,,63416586.0,ns,27170
bench_insert,diesel,1,,,64217584.0,ns,27588
bench_insert,diesel,1,,,64893048.0,ns,28006
bench_insert,diesel,1,,,66763787.0,ns,28424
bench_insert,diesel,1,,,67135332.0,ns,28842
bench_insert,diesel,1,,,68169487.0,ns,29260
bench_insert,diesel,1,,,69200185.0,ns,29678
bench_insert,diesel,1,,,69771013.0,ns,30096
bench_insert,diesel,1,,,72238388.0,ns,30514
bench_insert,diesel,1,,,72689391.0,ns,30932
bench_insert,diesel,1,,,72813904.0,ns,31350
bench_insert,diesel,1,,,74246124.0,ns,31768
bench_insert,diesel,1,,,74776054.0,ns,32186
bench_insert,diesel,1,,,76172436.0,ns,32604
bench_insert,diesel,1,,,76976299.0,ns,33022
bench_insert,diesel,1,,,77758733.0,ns,33440
bench_insert,diesel,1,,,78713750.0,ns,33858
bench_insert,diesel,1,,,79901892.0,ns,34276
bench_insert,diesel,1,,,80657666.0,ns,34694
bench_insert,diesel,1,,,81572617.0,ns,35112
bench_insert,diesel,1,,,82671251.0,ns,35530
bench_insert,diesel,1,,,83834357.0,ns,35948
bench_insert,diesel,1,,,84704845.0,ns,36366
bench_insert,diesel,1,,,90019195.0,ns,36784
bench_insert,diesel,1,,,86556088.0,ns,37202
bench_insert,diesel,1,,,87750802.0,ns,37620
bench_insert,diesel,1,,,88451453.0,ns,38038
bench_insert,diesel,1,,,89587097.0,ns,38456
bench_insert,diesel,1,,,90619799.0,ns,38874
bench_insert,diesel,1,,,91432318.0,ns,39292
bench_insert,diesel,1,,,92616433.0,ns,39710
bench_insert,diesel,1,,,93360516.0,ns,40128
bench_insert,diesel,1,,,95678521.0,ns,40546
bench_insert,diesel,1,,,95276168.0,ns,40964
bench_insert,diesel,1,,,97167556.0,ns,41382
bench_insert,diesel,1,,,97218772.0,ns,41800
