group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,964248.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,1608939.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,2347950.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,3126720.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,4206321.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,5624817.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,5588465.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,6534012.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7027753.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,8795657.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,9575852.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,10330579.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,11493920.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,15303372.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,13088553.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,14374391.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,14997562.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,15962526.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,18958447.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,17484580.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,17915260.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,19414367.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,23998785.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,26317435.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,23078229.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,22736682.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,24659006.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,26466205.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,32749967.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,30916212.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,27391811.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28814053.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,29244946.0,ns,924
bench_medium_complex_query,diesel_async_boxed,1,,,37153672.0,ns,952
bench_medium_complex_query,diesel_async_boxed,1,,,31126956.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,33902733.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,1,,,40425181.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,1,,,34565777.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,1,,,38306880.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,1,,,45705877.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,40530828.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,1,,,40986438.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,1,,,44127179.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,1,,,43945958.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,1,,,40923673.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,45511234.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,1,,,48782743.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,1,,,46823504.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,44987901.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,1,,,46818235.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,1,,,47786907.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,1,,,47628893.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,1,,,51141904.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,1,,,57972386.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,54863336.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,1,,,54304705.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,50965924.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,1,,,60588966.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,52944592.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,1,,,65029104.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,60225721.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,1,,,61298004.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55430246.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,1,,,71687449.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,66734284.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,1,,,59934105.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,62749760.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,1,,,65050074.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,1,,,64532048.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,1,,,77082308.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,1,,,65730553.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,1,,,77216005.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,65636876.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,1,,,72332840.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,1,,,76481698.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,76922069.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,1,,,72364709.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,1,,,76732004.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,1,,,72428628.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,1,,,82136250.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,83470926.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,1,,,74024364.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,1,,,79804849.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,1,,,84191757.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,1,,,84641201.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,1,,,85207226.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,1,,,79528952.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,88397519.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,98858282.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,1,,,86254488.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,92892324.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,1,,,93335732.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,1,,,82191082.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,87049802.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,1,,,95873067.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,1,,,93000045.0,ns,2688
