group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1335618.0,ns,9
bench_trivial_query,diesel_async,10,,,2353531.0,ns,18
bench_trivial_query,diesel_async,10,,,3477846.0,ns,27
bench_trivial_query,diesel_async,10,,,4507859.0,ns,36
bench_trivial_query,diesel_async,10,,,5310970.0,ns,45
bench_trivial_query,diesel_async,10,,,6427784.0,ns,54
bench_trivial_query,diesel_async,10,,,7407997.0,ns,63
bench_trivial_query,diesel_async,10,,,8568313.0,ns,72
bench_trivial_query,diesel_async,10,,,9582326.0,ns,81
bench_trivial_query,diesel_async,10,,,10653740.0,ns,90
bench_trivial_query,diesel_async,10,,,11568352.0,ns,99
bench_trivial_query,diesel_async,10,,,12856169.0,ns,108
bench_trivial_query,diesel_async,10,,,13512377.0,ns,117
bench_trivial_query,diesel_async,10,,,14540791.0,ns,126
bench_trivial_query,diesel_async,10,,,15594205.0,ns,135
bench_trivial_query,diesel_async,10,,,16743520.0,ns,144
bench_trivial_query,diesel_async,10,,,22332693.0,ns,153
bench_trivial_query,diesel_async,10,,,18902549.0,ns,162
bench_trivial_query,diesel_async,10,,,21150878.0,ns,171
bench_trivial_query,diesel_async,10,,,20931775.0,ns,180
bench_trivial_query,diesel_async,10,,,21503583.0,ns,189
bench_trivial_query,diesel_async,10,,,24632923.0,ns,198
bench_trivial_query,diesel_async,10,,,25578036.0,ns,207
bench_trivial_query,diesel_async,10,,,26429347.0,ns,216
bench_trivial_query,diesel_async,10,,,24615724.0,ns,225
bench_trivial_query,diesel_async,10,,,25856140.0,ns,234
bench_trivial_query,diesel_async,10,,,26607150.0,ns,243
bench_trivial_query,diesel_async,10,,,27885766.0,ns,252
bench_trivial_query,diesel_async,10,,,28623576.0,ns,261
bench_trivial_query,diesel_async,10,,,29915993.0,ns,270
bench_trivial_query,diesel_async,10,,,30830105.0,ns,279
bench_trivial_query,diesel_async,10,,,31513014.0,ns,288
bench_trivial_query,diesel_async,10,,,32888432.0,ns,297
bench_trivial_query,diesel_async,10,,,38515606.0,ns,306
bench_trivial_query,diesel_async,10,,,34215450.0,ns,315
bench_trivial_query,diesel_async,10,,,36081974.0,ns,324
bench_trivial_query,diesel_async,10,,,37921799.0,ns,333
bench_trivial_query,diesel_async,10,,,40220329.0,ns,342
bench_trivial_query,diesel_async,10,,,40910237.0,ns,351
bench_trivial_query,diesel_async,10,,,43288968.0,ns,360
bench_trivial_query,diesel_async,10,,,42567859.0,ns,369
bench_trivial_query,diesel_async,10,,,41778449.0,ns,378
bench_trivial_query,diesel_async,10,,,48418037.0,ns,387
bench_trivial_query,diesel_async,10,,,57551956.0,ns,396
bench_trivial_query,diesel_async,10,,,55457329.0,ns,405
bench_trivial_query,diesel_async,10,,,52578491.0,ns,414
bench_trivial_query,diesel_async,10,,,54615117.0,ns,423
bench_trivial_query,diesel_async,10,,,49725054.0,ns,432
bench_trivial_query,diesel_async,10,,,50243460.0,ns,441
bench_trivial_query,diesel_async,10,,,52565891.0,ns,450
bench_trivial_query,diesel_async,10,,,52610791.0,ns,459
bench_trivial_query,diesel_async,10,,,56116037.0,ns,468
bench_trivial_query,diesel_async,10,,,54856821.0,ns,477
bench_trivial_query,diesel_async,10,,,56227139.0,ns,486
bench_trivial_query,diesel_async,10,,,68330598.0,ns,495
bench_trivial_query,diesel_async,10,,,69624914.0,ns,504
bench_trivial_query,diesel_async,10,,,66100468.0,ns,513
bench_trivial_query,diesel_async,10,,,64234344.0,ns,522
bench_trivial_query,diesel_async,10,,,60647697.0,ns,531
bench_trivial_query,diesel_async,10,,,61690311.0,ns,540
bench_trivial_query,diesel_async,10,,,64867553.0,ns,549
bench_trivial_query,diesel_async,10,,,65463360.0,ns,558
bench_trivial_query,diesel_async,10,,,66245871.0,ns,567
bench_trivial_query,diesel_async,10,,,67898292.0,ns,576
bench_trivial_query,diesel_async,10,,,68294198.0,ns,585
bench_trivial_query,diesel_async,10,,,70630128.0,ns,594
bench_trivial_query,diesel_async,10,,,69783618.0,ns,603
bench_trivial_query,diesel_async,10,,,75461793.0,ns,612
bench_trivial_query,diesel_async,10,,,70586629.0,ns,621
bench_trivial_query,diesel_async,10,,,72131448.0,ns,630
bench_trivial_query,diesel_async,10,,,75146188.0,ns,639
bench_trivial_query,diesel_async,10,,,74679682.0,ns,648
bench_trivial_query,diesel_async,10,,,76793910.0,ns,657
bench_trivial_query,diesel_async,10,,,76763110.0,ns,666
bench_trivial_query,diesel_async,10,,,79532245.0,ns,675
bench_trivial_query,diesel_async,10,,,79656847.0,ns,684
bench_trivial_query,diesel_async,10,,,84380010.0,ns,693
bench_trivial_query,diesel_async,10,,,82898090.0,ns,702
bench_trivial_query,diesel_async,10,,,81709775.0,ns,711
bench_trivial_query,diesel_async,10,,,92112511.0,ns,720
bench_trivial_query,diesel_async,10,,,96673971.0,ns,729
bench_trivial_query,diesel_async,10,,,86446836.0,ns,738
bench_trivial_query,diesel_async,10,,,82858290.0,ns,747
bench_trivial_query,diesel_async,10,,,84518512.0,ns,756
bench_trivial_query,diesel_async,10,,,84559412.0,ns,765
bench_trivial_query,diesel_async,10,,,91283000.0,ns,774
bench_trivial_query,diesel_async,10,,,89373075.0,ns,783
bench_trivial_query,diesel_async,10,,,88560464.0,ns,792
bench_trivial_query,diesel_async,10,,,96932974.0,ns,801
bench_trivial_query,diesel_async,10,,,107484014.0,ns,810
bench_trivial_query,diesel_async,10,,,110555854.0,ns,819
bench_trivial_query,diesel_async,10,,,105461487.0,ns,828
bench_trivial_query,diesel_async,10,,,107477413.0,ns,837
bench_trivial_query,diesel_async,10,,,96677272.0,ns,846
bench_trivial_query,diesel_async,10,,,102715651.0,ns,855
bench_trivial_query,diesel_async,10,,,97878087.0,ns,864
bench_trivial_query,diesel_async,10,,,105579189.0,ns,873
bench_trivial_query,diesel_async,10,,,99975315.0,ns,882
bench_trivial_query,diesel_async,10,,,108611229.0,ns,891
bench_trivial_query,diesel_async,10,,,106907305.0,ns,900
