group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53587003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52861313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65586347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53586431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58663057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53846340.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59207579.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61967312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54455542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59184034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53051528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53373503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59923782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57185776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53011714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53383446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53049274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53379864.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61539709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59427241.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58954253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53657866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58929697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62452697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53391406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53137550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53360358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62841917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61384464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60025132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60628016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56632427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53128362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59330737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53130406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58970839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57446133.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60913720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59399308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63370199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61424764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53597372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59196636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67123335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53065705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57090751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53236685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59097162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58558190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53038594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53487425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53001976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53005933.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57726039.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57334209.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61161104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59222456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52602145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60229463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53502194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57547811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55321176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53462231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52733712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60111645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52790668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52664252.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61243929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62958436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60992425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54172311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62733511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57722705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53499519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56623591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53296198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59919975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59330520.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53491304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53205928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53508516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61080759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59234601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53240734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59149240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52914772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59731964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52836545.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53244010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57526410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66142240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53256744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59667441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66344009.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61516461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53951096.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52888803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52941023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59458119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53461568.0,ns,7
