group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,887550.0,ns,18
bench_insert,sqlx,50,,,2048643.0,ns,36
bench_insert,sqlx,50,,,2619148.0,ns,54
bench_insert,sqlx,50,,,3980867.0,ns,72
bench_insert,sqlx,50,,,4258888.0,ns,90
bench_insert,sqlx,50,,,5334141.0,ns,108
bench_insert,sqlx,50,,,6770296.0,ns,126
bench_insert,sqlx,50,,,6842782.0,ns,144
bench_insert,sqlx,50,,,8837995.0,ns,162
bench_insert,sqlx,50,,,8558301.0,ns,180
bench_insert,sqlx,50,,,10952491.0,ns,198
bench_insert,sqlx,50,,,10314165.0,ns,216
bench_insert,sqlx,50,,,12808774.0,ns,234
bench_insert,sqlx,50,,,12333035.0,ns,252
bench_insert,sqlx,50,,,15134115.0,ns,270
bench_insert,sqlx,50,,,13740467.0,ns,288
bench_insert,sqlx,50,,,17147189.0,ns,306
bench_insert,sqlx,50,,,15925536.0,ns,324
bench_insert,sqlx,50,,,19445160.0,ns,342
bench_insert,sqlx,50,,,17458573.0,ns,360
bench_insert,sqlx,50,,,19121975.0,ns,378
bench_insert,sqlx,50,,,22348051.0,ns,396
bench_insert,sqlx,50,,,20084533.0,ns,414
bench_insert,sqlx,50,,,23019806.0,ns,432
bench_insert,sqlx,50,,,22531334.0,ns,450
bench_insert,sqlx,50,,,26709181.0,ns,468
bench_insert,sqlx,50,,,24208101.0,ns,486
bench_insert,sqlx,50,,,28578677.0,ns,504
bench_insert,sqlx,50,,,25180218.0,ns,522
bench_insert,sqlx,50,,,29923085.0,ns,540
bench_insert,sqlx,50,,,30718159.0,ns,558
bench_insert,sqlx,50,,,33003646.0,ns,576
bench_insert,sqlx,50,,,30944168.0,ns,594
bench_insert,sqlx,50,,,30484904.0,ns,612
bench_insert,sqlx,50,,,36333406.0,ns,630
bench_insert,sqlx,50,,,32415937.0,ns,648
bench_insert,sqlx,50,,,38068159.0,ns,666
bench_insert,sqlx,50,,,33422259.0,ns,684
bench_insert,sqlx,50,,,39747604.0,ns,702
bench_insert,sqlx,50,,,35958608.0,ns,720
bench_insert,sqlx,50,,,41800284.0,ns,738
bench_insert,sqlx,50,,,42438648.0,ns,756
bench_insert,sqlx,50,,,38721013.0,ns,774
bench_insert,sqlx,50,,,45063409.0,ns,792
bench_insert,sqlx,50,,,39639241.0,ns,810
bench_insert,sqlx,50,,,42256968.0,ns,828
bench_insert,sqlx,50,,,43575946.0,ns,846
bench_insert,sqlx,50,,,48914735.0,ns,864
bench_insert,sqlx,50,,,48019366.0,ns,882
bench_insert,sqlx,50,,,45093645.0,ns,900
bench_insert,sqlx,50,,,52834077.0,ns,918
bench_insert,sqlx,50,,,46543407.0,ns,936
bench_insert,sqlx,50,,,53248585.0,ns,954
bench_insert,sqlx,50,,,48340790.0,ns,972
bench_insert,sqlx,50,,,54986829.0,ns,990
bench_insert,sqlx,50,,,53272888.0,ns,1008
bench_insert,sqlx,50,,,51588309.0,ns,1026
bench_insert,sqlx,50,,,59311649.0,ns,1044
bench_insert,sqlx,50,,,53025086.0,ns,1062
bench_insert,sqlx,50,,,61765310.0,ns,1080
bench_insert,sqlx,50,,,54945467.0,ns,1098
bench_insert,sqlx,50,,,58166145.0,ns,1116
bench_insert,sqlx,50,,,65362841.0,ns,1134
bench_insert,sqlx,50,,,58737566.0,ns,1152
bench_insert,sqlx,50,,,58478780.0,ns,1170
bench_insert,sqlx,50,,,68692100.0,ns,1188
bench_insert,sqlx,50,,,62520566.0,ns,1206
bench_insert,sqlx,50,,,64271930.0,ns,1224
bench_insert,sqlx,50,,,66393159.0,ns,1242
bench_insert,sqlx,50,,,63288039.0,ns,1260
bench_insert,sqlx,50,,,72208157.0,ns,1278
bench_insert,sqlx,50,,,75116501.0,ns,1296
bench_insert,sqlx,50,,,75284455.0,ns,1314
bench_insert,sqlx,50,,,73544642.0,ns,1332
bench_insert,sqlx,50,,,66509506.0,ns,1350
bench_insert,sqlx,50,,,69506042.0,ns,1368
bench_insert,sqlx,50,,,76304646.0,ns,1386
bench_insert,sqlx,50,,,71854809.0,ns,1404
bench_insert,sqlx,50,,,75969216.0,ns,1422
bench_insert,sqlx,50,,,82161824.0,ns,1440
bench_insert,sqlx,50,,,81491021.0,ns,1458
bench_insert,sqlx,50,,,74811177.0,ns,1476
bench_insert,sqlx,50,,,85279631.0,ns,1494
bench_insert,sqlx,50,,,75582202.0,ns,1512
bench_insert,sqlx,50,,,83790942.0,ns,1530
bench_insert,sqlx,50,,,77311716.0,ns,1548
bench_insert,sqlx,50,,,89888923.0,ns,1566
bench_insert,sqlx,50,,,78933524.0,ns,1584
bench_insert,sqlx,50,,,88155438.0,ns,1602
bench_insert,sqlx,50,,,92747078.0,ns,1620
bench_insert,sqlx,50,,,87048038.0,ns,1638
bench_insert,sqlx,50,,,82575187.0,ns,1656
bench_insert,sqlx,50,,,94548904.0,ns,1674
bench_insert,sqlx,50,,,96048277.0,ns,1692
bench_insert,sqlx,50,,,88162619.0,ns,1710
bench_insert,sqlx,50,,,92146256.0,ns,1728
bench_insert,sqlx,50,,,104077470.0,ns,1746
bench_insert,sqlx,50,,,90196307.0,ns,1764
bench_insert,sqlx,50,,,102077682.0,ns,1782
bench_insert,sqlx,50,,,105707731.0,ns,1800
