group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,64235343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64951571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59394773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60002992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60987095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61709072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61861527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57643006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57707151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60327481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56978064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60444324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60189628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62005189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59586627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60735604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61759065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61446194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58172027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64465262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62036705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60565043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62453962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60139784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62074241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63285570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62164674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58611276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60369023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62511687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55242050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64210957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61437941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64331655.0,ns,4
