group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107736230.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106143835.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107193232.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105669537.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109076125.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110115034.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109814948.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110764597.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110255524.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110212626.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111869337.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132127638.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,118052202.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107951549.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113476150.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103477991.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116224900.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111266700.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106871416.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116533981.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124838450.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109606306.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109378106.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109018308.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113766691.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115245085.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109443462.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106351392.0,ns,1
