group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2344543.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3370351.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4245129.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5474487.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6334139.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7182215.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8508763.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9382640.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11048258.0,ns,81
bench_medium_complex_query,diesel_async,1,,,12227352.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12263699.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13492036.0,ns,108
bench_medium_complex_query,diesel_async,1,,,15048327.0,ns,117
bench_medium_complex_query,diesel_async,1,,,16598936.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16510903.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17104117.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18169474.0,ns,153
bench_medium_complex_query,diesel_async,1,,,20171436.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19810063.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21451362.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23981078.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24121598.0,ns,198
bench_medium_complex_query,diesel_async,1,,,26400930.0,ns,207
bench_medium_complex_query,diesel_async,1,,,26271759.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27478309.0,ns,225
bench_medium_complex_query,diesel_async,1,,,28460161.0,ns,234
bench_medium_complex_query,diesel_async,1,,,29520085.0,ns,243
bench_medium_complex_query,diesel_async,1,,,30724859.0,ns,252
bench_medium_complex_query,diesel_async,1,,,31961515.0,ns,261
bench_medium_complex_query,diesel_async,1,,,35016091.0,ns,270
bench_medium_complex_query,diesel_async,1,,,33590161.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33507459.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35249202.0,ns,297
bench_medium_complex_query,diesel_async,1,,,37722678.0,ns,306
bench_medium_complex_query,diesel_async,1,,,39256938.0,ns,315
bench_medium_complex_query,diesel_async,1,,,39500872.0,ns,324
bench_medium_complex_query,diesel_async,1,,,41100221.0,ns,333
bench_medium_complex_query,diesel_async,1,,,43679393.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41942475.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42059884.0,ns,360
bench_medium_complex_query,diesel_async,1,,,44601402.0,ns,369
bench_medium_complex_query,diesel_async,1,,,45369275.0,ns,378
bench_medium_complex_query,diesel_async,1,,,46472821.0,ns,387
bench_medium_complex_query,diesel_async,1,,,47423133.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47492091.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48952183.0,ns,414
bench_medium_complex_query,diesel_async,1,,,52794326.0,ns,423
bench_medium_complex_query,diesel_async,1,,,55119631.0,ns,432
bench_medium_complex_query,diesel_async,1,,,53164644.0,ns,441
bench_medium_complex_query,diesel_async,1,,,54075697.0,ns,450
bench_medium_complex_query,diesel_async,1,,,57881774.0,ns,459
bench_medium_complex_query,diesel_async,1,,,56795419.0,ns,468
bench_medium_complex_query,diesel_async,1,,,59564201.0,ns,477
bench_medium_complex_query,diesel_async,1,,,58856246.0,ns,486
bench_medium_complex_query,diesel_async,1,,,59708619.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58241049.0,ns,504
bench_medium_complex_query,diesel_async,1,,,61810861.0,ns,513
bench_medium_complex_query,diesel_async,1,,,61561671.0,ns,522
bench_medium_complex_query,diesel_async,1,,,64406972.0,ns,531
bench_medium_complex_query,diesel_async,1,,,66289295.0,ns,540
bench_medium_complex_query,diesel_async,1,,,68104604.0,ns,549
bench_medium_complex_query,diesel_async,1,,,66627594.0,ns,558
bench_medium_complex_query,diesel_async,1,,,70496072.0,ns,567
bench_medium_complex_query,diesel_async,1,,,68757657.0,ns,576
bench_medium_complex_query,diesel_async,1,,,69191284.0,ns,585
bench_medium_complex_query,diesel_async,1,,,74739656.0,ns,594
bench_medium_complex_query,diesel_async,1,,,71443555.0,ns,603
bench_medium_complex_query,diesel_async,1,,,73693060.0,ns,612
bench_medium_complex_query,diesel_async,1,,,77407512.0,ns,621
bench_medium_complex_query,diesel_async,1,,,74176670.0,ns,630
bench_medium_complex_query,diesel_async,1,,,77834985.0,ns,639
bench_medium_complex_query,diesel_async,1,,,81343605.0,ns,648
bench_medium_complex_query,diesel_async,1,,,83733162.0,ns,657
bench_medium_complex_query,diesel_async,1,,,83743149.0,ns,666
bench_medium_complex_query,diesel_async,1,,,85654930.0,ns,675
bench_medium_complex_query,diesel_async,1,,,84411446.0,ns,684
bench_medium_complex_query,diesel_async,1,,,83792149.0,ns,693
bench_medium_complex_query,diesel_async,1,,,88067246.0,ns,702
bench_medium_complex_query,diesel_async,1,,,86030565.0,ns,711
bench_medium_complex_query,diesel_async,1,,,89642732.0,ns,720
bench_medium_complex_query,diesel_async,1,,,86583896.0,ns,729
bench_medium_complex_query,diesel_async,1,,,89374186.0,ns,738
bench_medium_complex_query,diesel_async,1,,,91164724.0,ns,747
bench_medium_complex_query,diesel_async,1,,,96919111.0,ns,756
bench_medium_complex_query,diesel_async,1,,,93444313.0,ns,765
bench_medium_complex_query,diesel_async,1,,,94702851.0,ns,774
bench_medium_complex_query,diesel_async,1,,,96337013.0,ns,783
bench_medium_complex_query,diesel_async,1,,,95031774.0,ns,792
bench_medium_complex_query,diesel_async,1,,,97923844.0,ns,801
bench_medium_complex_query,diesel_async,1,,,101835918.0,ns,810
bench_medium_complex_query,diesel_async,1,,,101748233.0,ns,819
bench_medium_complex_query,diesel_async,1,,,102011692.0,ns,828
bench_medium_complex_query,diesel_async,1,,,99461438.0,ns,837
bench_medium_complex_query,diesel_async,1,,,103092436.0,ns,846
bench_medium_complex_query,diesel_async,1,,,104722154.0,ns,855
bench_medium_complex_query,diesel_async,1,,,109296198.0,ns,864
bench_medium_complex_query,diesel_async,1,,,104640665.0,ns,873
bench_medium_complex_query,diesel_async,1,,,102873887.0,ns,882
bench_medium_complex_query,diesel_async,1,,,111539902.0,ns,891
bench_medium_complex_query,diesel_async,1,,,108861506.0,ns,900
