group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,992618.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,1988435.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,2821950.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,3919469.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,4512080.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,5466897.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,6375814.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,7520634.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,8270147.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,9602070.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,10097779.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,11119498.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,12087615.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,13030731.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,13818345.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,15093468.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,15935983.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,1,,,17174605.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,18317026.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,1,,,19454746.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,1,,,20001955.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,21294079.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,21821688.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,23169611.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,23938125.0,ns,625
bench_medium_complex_query,sqlx_query_from_row,1,,,24907043.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,26143065.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,27090782.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,27391686.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,1,,,28995315.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,30022834.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,31108153.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,32519378.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,32670980.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,33683299.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,34682517.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,35914539.0,ns,925
bench_medium_complex_query,sqlx_query_from_row,1,,,37855073.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,1,,,39691805.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,38474284.0,ns,1000
