group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1525836.0,ns,15
bench_trivial_query,diesel,10,,,2327555.0,ns,30
bench_trivial_query,diesel,10,,,3314679.0,ns,45
bench_trivial_query,diesel,10,,,4437205.0,ns,60
bench_trivial_query,diesel,10,,,5214524.0,ns,75
bench_trivial_query,diesel,10,,,6523655.0,ns,90
bench_trivial_query,diesel,10,,,7553780.0,ns,105
bench_trivial_query,diesel,10,,,8434001.0,ns,120
bench_trivial_query,diesel,10,,,9430125.0,ns,135
bench_trivial_query,diesel,10,,,10386247.0,ns,150
bench_trivial_query,diesel,10,,,11748580.0,ns,165
bench_trivial_query,diesel,10,,,12627701.0,ns,180
bench_trivial_query,diesel,10,,,13516922.0,ns,195
bench_trivial_query,diesel,10,,,14600448.0,ns,210
bench_trivial_query,diesel,10,,,15257163.0,ns,225
bench_trivial_query,diesel,10,,,16832401.0,ns,240
bench_trivial_query,diesel,10,,,17854625.0,ns,255
bench_trivial_query,diesel,10,,,18742447.0,ns,270
bench_trivial_query,diesel,10,,,19245059.0,ns,285
bench_trivial_query,diesel,10,,,20327285.0,ns,300
bench_trivial_query,diesel,10,,,21878921.0,ns,315
bench_trivial_query,diesel,10,,,22710241.0,ns,330
bench_trivial_query,diesel,10,,,23587462.0,ns,345
bench_trivial_query,diesel,10,,,24903693.0,ns,360
bench_trivial_query,diesel,10,,,25812916.0,ns,375
bench_trivial_query,diesel,10,,,27152947.0,ns,390
bench_trivial_query,diesel,10,,,27582257.0,ns,405
bench_trivial_query,diesel,10,,,28885989.0,ns,420
bench_trivial_query,diesel,10,,,30040716.0,ns,435
bench_trivial_query,diesel,10,,,31510752.0,ns,450
bench_trivial_query,diesel,10,,,32049064.0,ns,465
bench_trivial_query,diesel,10,,,33441597.0,ns,480
bench_trivial_query,diesel,10,,,34062812.0,ns,495
bench_trivial_query,diesel,10,,,34987134.0,ns,510
bench_trivial_query,diesel,10,,,36036259.0,ns,525
bench_trivial_query,diesel,10,,,37315989.0,ns,540
bench_trivial_query,diesel,10,,,43096528.0,ns,555
bench_trivial_query,diesel,10,,,39148033.0,ns,570
bench_trivial_query,diesel,10,,,40496665.0,ns,585
bench_trivial_query,diesel,10,,,41370086.0,ns,600
bench_trivial_query,diesel,10,,,41967000.0,ns,615
bench_trivial_query,diesel,10,,,43090527.0,ns,630
bench_trivial_query,diesel,10,,,43522837.0,ns,645
bench_trivial_query,diesel,10,,,45380082.0,ns,660
bench_trivial_query,diesel,10,,,46372205.0,ns,675
bench_trivial_query,diesel,10,,,47329029.0,ns,690
bench_trivial_query,diesel,10,,,47796140.0,ns,705
bench_trivial_query,diesel,10,,,49441079.0,ns,720
bench_trivial_query,diesel,10,,,50203397.0,ns,735
bench_trivial_query,diesel,10,,,51225822.0,ns,750
bench_trivial_query,diesel,10,,,52259746.0,ns,765
bench_trivial_query,diesel,10,,,53222069.0,ns,780
bench_trivial_query,diesel,10,,,54018187.0,ns,795
bench_trivial_query,diesel,10,,,54829407.0,ns,810
bench_trivial_query,diesel,10,,,57199563.0,ns,825
bench_trivial_query,diesel,10,,,57317267.0,ns,840
bench_trivial_query,diesel,10,,,63260509.0,ns,855
bench_trivial_query,diesel,10,,,58782901.0,ns,870
bench_trivial_query,diesel,10,,,60899652.0,ns,885
bench_trivial_query,diesel,10,,,60822650.0,ns,900
bench_trivial_query,diesel,10,,,62693795.0,ns,915
bench_trivial_query,diesel,10,,,62948201.0,ns,930
bench_trivial_query,diesel,10,,,64130928.0,ns,945
bench_trivial_query,diesel,10,,,65193554.0,ns,960
bench_trivial_query,diesel,10,,,66623988.0,ns,975
bench_trivial_query,diesel,10,,,68370330.0,ns,990
bench_trivial_query,diesel,10,,,67919519.0,ns,1005
bench_trivial_query,diesel,10,,,69828864.0,ns,1020
bench_trivial_query,diesel,10,,,70790688.0,ns,1035
bench_trivial_query,diesel,10,,,77701453.0,ns,1050
bench_trivial_query,diesel,10,,,75540601.0,ns,1065
bench_trivial_query,diesel,10,,,74504277.0,ns,1080
bench_trivial_query,diesel,10,,,75046589.0,ns,1095
bench_trivial_query,diesel,10,,,75614403.0,ns,1110
bench_trivial_query,diesel,10,,,76210917.0,ns,1125
bench_trivial_query,diesel,10,,,77837856.0,ns,1140
bench_trivial_query,diesel,10,,,78912581.0,ns,1155
bench_trivial_query,diesel,10,,,80601322.0,ns,1170
bench_trivial_query,diesel,10,,,85925048.0,ns,1185
bench_trivial_query,diesel,10,,,82972478.0,ns,1200
bench_trivial_query,diesel,10,,,83856399.0,ns,1215
bench_trivial_query,diesel,10,,,83064480.0,ns,1230
bench_trivial_query,diesel,10,,,84906324.0,ns,1245
bench_trivial_query,diesel,10,,,86753568.0,ns,1260
bench_trivial_query,diesel,10,,,86550363.0,ns,1275
bench_trivial_query,diesel,10,,,88717814.0,ns,1290
bench_trivial_query,diesel,10,,,95586178.0,ns,1305
bench_trivial_query,diesel,10,,,90050047.0,ns,1320
bench_trivial_query,diesel,10,,,92108995.0,ns,1335
bench_trivial_query,diesel,10,,,92279099.0,ns,1350
bench_trivial_query,diesel,10,,,91900990.0,ns,1365
bench_trivial_query,diesel,10,,,93260323.0,ns,1380
bench_trivial_query,diesel,10,,,95865886.0,ns,1395
bench_trivial_query,diesel,10,,,96746806.0,ns,1410
bench_trivial_query,diesel,10,,,102025732.0,ns,1425
bench_trivial_query,diesel,10,,,97682129.0,ns,1440
bench_trivial_query,diesel,10,,,99643176.0,ns,1455
bench_trivial_query,diesel,10,,,100275291.0,ns,1470
bench_trivial_query,diesel,10,,,101976231.0,ns,1485
bench_trivial_query,diesel,10,,,102334039.0,ns,1500
