group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1071384.0,ns,11
bench_trivial_query,wtx,100,,,1970887.0,ns,22
bench_trivial_query,wtx,100,,,2976006.0,ns,33
bench_trivial_query,wtx,100,,,3827609.0,ns,44
bench_trivial_query,wtx,100,,,5138942.0,ns,55
bench_trivial_query,wtx,100,,,5653074.0,ns,66
bench_trivial_query,wtx,100,,,6715240.0,ns,77
bench_trivial_query,wtx,100,,,7919222.0,ns,88
bench_trivial_query,wtx,100,,,8600907.0,ns,99
bench_trivial_query,wtx,100,,,9450406.0,ns,110
bench_trivial_query,wtx,100,,,10427685.0,ns,121
bench_trivial_query,wtx,100,,,11939682.0,ns,132
bench_trivial_query,wtx,100,,,12437523.0,ns,143
bench_trivial_query,wtx,100,,,14626269.0,ns,154
bench_trivial_query,wtx,100,,,14231539.0,ns,165
bench_trivial_query,wtx,100,,,16375188.0,ns,176
bench_trivial_query,wtx,100,,,16086388.0,ns,187
bench_trivial_query,wtx,100,,,19562911.0,ns,198
bench_trivial_query,wtx,100,,,19108517.0,ns,209
bench_trivial_query,wtx,100,,,19364050.0,ns,220
bench_trivial_query,wtx,100,,,20954302.0,ns,231
bench_trivial_query,wtx,100,,,22438184.0,ns,242
bench_trivial_query,wtx,100,,,23306672.0,ns,253
bench_trivial_query,wtx,100,,,24048732.0,ns,264
bench_trivial_query,wtx,100,,,27427881.0,ns,275
bench_trivial_query,wtx,100,,,28876881.0,ns,286
bench_trivial_query,wtx,100,,,27191609.0,ns,297
bench_trivial_query,wtx,100,,,28643687.0,ns,308
bench_trivial_query,wtx,100,,,29279124.0,ns,319
bench_trivial_query,wtx,100,,,31216707.0,ns,330
bench_trivial_query,wtx,100,,,32115429.0,ns,341
bench_trivial_query,wtx,100,,,34234371.0,ns,352
bench_trivial_query,wtx,100,,,35410782.0,ns,363
bench_trivial_query,wtx,100,,,33424668.0,ns,374
bench_trivial_query,wtx,100,,,37239441.0,ns,385
bench_trivial_query,wtx,100,,,37061991.0,ns,396
bench_trivial_query,wtx,100,,,37018680.0,ns,407
bench_trivial_query,wtx,100,,,38467980.0,ns,418
bench_trivial_query,wtx,100,,,38485353.0,ns,429
bench_trivial_query,wtx,100,,,40054632.0,ns,440
bench_trivial_query,wtx,100,,,40681019.0,ns,451
bench_trivial_query,wtx,100,,,42844641.0,ns,462
bench_trivial_query,wtx,100,,,45629015.0,ns,473
bench_trivial_query,wtx,100,,,44790776.0,ns,484
bench_trivial_query,wtx,100,,,45980597.0,ns,495
bench_trivial_query,wtx,100,,,47254665.0,ns,506
bench_trivial_query,wtx,100,,,48293989.0,ns,517
bench_trivial_query,wtx,100,,,47427217.0,ns,528
bench_trivial_query,wtx,100,,,53822968.0,ns,539
bench_trivial_query,wtx,100,,,55178496.0,ns,550
bench_trivial_query,wtx,100,,,54565975.0,ns,561
bench_trivial_query,wtx,100,,,56696696.0,ns,572
bench_trivial_query,wtx,100,,,56998149.0,ns,583
bench_trivial_query,wtx,100,,,58826733.0,ns,594
bench_trivial_query,wtx,100,,,59293626.0,ns,605
bench_trivial_query,wtx,100,,,56846806.0,ns,616
bench_trivial_query,wtx,100,,,58656370.0,ns,627
bench_trivial_query,wtx,100,,,60929642.0,ns,638
bench_trivial_query,wtx,100,,,59207091.0,ns,649
bench_trivial_query,wtx,100,,,64332787.0,ns,660
bench_trivial_query,wtx,100,,,62658696.0,ns,671
bench_trivial_query,wtx,100,,,62723604.0,ns,682
bench_trivial_query,wtx,100,,,62405434.0,ns,693
bench_trivial_query,wtx,100,,,69702339.0,ns,704
bench_trivial_query,wtx,100,,,71372396.0,ns,715
bench_trivial_query,wtx,100,,,72516765.0,ns,726
bench_trivial_query,wtx,100,,,73358752.0,ns,737
bench_trivial_query,wtx,100,,,72212961.0,ns,748
bench_trivial_query,wtx,100,,,76886773.0,ns,759
bench_trivial_query,wtx,100,,,77918048.0,ns,770
bench_trivial_query,wtx,100,,,70855263.0,ns,781
bench_trivial_query,wtx,100,,,76918878.0,ns,792
bench_trivial_query,wtx,100,,,73450377.0,ns,803
bench_trivial_query,wtx,100,,,76814944.0,ns,814
bench_trivial_query,wtx,100,,,78612150.0,ns,825
bench_trivial_query,wtx,100,,,78107873.0,ns,836
bench_trivial_query,wtx,100,,,77945264.0,ns,847
bench_trivial_query,wtx,100,,,77956195.0,ns,858
bench_trivial_query,wtx,100,,,80908031.0,ns,869
bench_trivial_query,wtx,100,,,85906248.0,ns,880
bench_trivial_query,wtx,100,,,84635917.0,ns,891
bench_trivial_query,wtx,100,,,90520137.0,ns,902
bench_trivial_query,wtx,100,,,87593831.0,ns,913
bench_trivial_query,wtx,100,,,87619714.0,ns,924
bench_trivial_query,wtx,100,,,84825291.0,ns,935
bench_trivial_query,wtx,100,,,93985877.0,ns,946
bench_trivial_query,wtx,100,,,89842567.0,ns,957
bench_trivial_query,wtx,100,,,90303613.0,ns,968
bench_trivial_query,wtx,100,,,91818538.0,ns,979
bench_trivial_query,wtx,100,,,94383784.0,ns,990
bench_trivial_query,wtx,100,,,92232131.0,ns,1001
bench_trivial_query,wtx,100,,,95355595.0,ns,1012
bench_trivial_query,wtx,100,,,103338258.0,ns,1023
bench_trivial_query,wtx,100,,,96665427.0,ns,1034
bench_trivial_query,wtx,100,,,103369340.0,ns,1045
bench_trivial_query,wtx,100,,,96031352.0,ns,1056
bench_trivial_query,wtx,100,,,98896265.0,ns,1067
bench_trivial_query,wtx,100,,,100333107.0,ns,1078
bench_trivial_query,wtx,100,,,108825226.0,ns,1089
bench_trivial_query,wtx,100,,,102632815.0,ns,1100
