group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1032610.0,ns,59
bench_insert,rusqlite,50,,,1915533.0,ns,118
bench_insert,rusqlite,50,,,2854521.0,ns,177
bench_insert,rusqlite,50,,,3816117.0,ns,236
bench_insert,rusqlite,50,,,4686930.0,ns,295
bench_insert,rusqlite,50,,,5580421.0,ns,354
bench_insert,rusqlite,50,,,6617394.0,ns,413
bench_insert,rusqlite,50,,,7512893.0,ns,472
bench_insert,rusqlite,50,,,8643624.0,ns,531
bench_insert,rusqlite,50,,,9558236.0,ns,590
bench_insert,rusqlite,50,,,10434478.0,ns,649
bench_insert,rusqlite,50,,,11433203.0,ns,708
bench_insert,rusqlite,50,,,12389100.0,ns,767
bench_insert,rusqlite,50,,,13348109.0,ns,826
bench_insert,rusqlite,50,,,14218065.0,ns,885
bench_insert,rusqlite,50,,,15193182.0,ns,944
bench_insert,rusqlite,50,,,16147526.0,ns,1003
bench_insert,rusqlite,50,,,17096294.0,ns,1062
bench_insert,rusqlite,50,,,18147065.0,ns,1121
bench_insert,rusqlite,50,,,19008821.0,ns,1180
bench_insert,rusqlite,50,,,19970157.0,ns,1239
bench_insert,rusqlite,50,,,20882457.0,ns,1298
bench_insert,rusqlite,50,,,21947786.0,ns,1357
bench_insert,rusqlite,50,,,23049209.0,ns,1416
bench_insert,rusqlite,50,,,23856384.0,ns,1475
bench_insert,rusqlite,50,,,24704234.0,ns,1534
bench_insert,rusqlite,50,,,25971640.0,ns,1593
bench_insert,rusqlite,50,,,26711820.0,ns,1652
bench_insert,rusqlite,50,,,27685321.0,ns,1711
bench_insert,rusqlite,50,,,28658977.0,ns,1770
bench_insert,rusqlite,50,,,29894963.0,ns,1829
bench_insert,rusqlite,50,,,30762405.0,ns,1888
bench_insert,rusqlite,50,,,31600416.0,ns,1947
bench_insert,rusqlite,50,,,32264115.0,ns,2006
bench_insert,rusqlite,50,,,33542975.0,ns,2065
bench_insert,rusqlite,50,,,34307306.0,ns,2124
bench_insert,rusqlite,50,,,35284928.0,ns,2183
bench_insert,rusqlite,50,,,36221968.0,ns,2242
bench_insert,rusqlite,50,,,37440297.0,ns,2301
bench_insert,rusqlite,50,,,38399004.0,ns,2360
bench_insert,rusqlite,50,,,38972893.0,ns,2419
bench_insert,rusqlite,50,,,40347449.0,ns,2478
bench_insert,rusqlite,50,,,41249421.0,ns,2537
bench_insert,rusqlite,50,,,42324961.0,ns,2596
bench_insert,rusqlite,50,,,43040924.0,ns,2655
bench_insert,rusqlite,50,,,44077932.0,ns,2714
bench_insert,rusqlite,50,,,44784639.0,ns,2773
bench_insert,rusqlite,50,,,46039557.0,ns,2832
bench_insert,rusqlite,50,,,46725821.0,ns,2891
bench_insert,rusqlite,50,,,47691736.0,ns,2950
bench_insert,rusqlite,50,,,48843918.0,ns,3009
bench_insert,rusqlite,50,,,49806712.0,ns,3068
bench_insert,rusqlite,50,,,50963594.0,ns,3127
bench_insert,rusqlite,50,,,51569190.0,ns,3186
bench_insert,rusqlite,50,,,52912672.0,ns,3245
bench_insert,rusqlite,50,,,54133067.0,ns,3304
bench_insert,rusqlite,50,,,54972097.0,ns,3363
bench_insert,rusqlite,50,,,55510415.0,ns,3422
bench_insert,rusqlite,50,,,57017275.0,ns,3481
bench_insert,rusqlite,50,,,57560058.0,ns,3540
bench_insert,rusqlite,50,,,58583540.0,ns,3599
bench_insert,rusqlite,50,,,59289740.0,ns,3658
bench_insert,rusqlite,50,,,60375255.0,ns,3717
bench_insert,rusqlite,50,,,61508023.0,ns,3776
bench_insert,rusqlite,50,,,62124658.0,ns,3835
bench_insert,rusqlite,50,,,63321404.0,ns,3894
bench_insert,rusqlite,50,,,64010808.0,ns,3953
bench_insert,rusqlite,50,,,65408540.0,ns,4012
bench_insert,rusqlite,50,,,65717776.0,ns,4071
bench_insert,rusqlite,50,,,67105623.0,ns,4130
bench_insert,rusqlite,50,,,67892140.0,ns,4189
bench_insert,rusqlite,50,,,69109054.0,ns,4248
bench_insert,rusqlite,50,,,73577457.0,ns,4307
bench_insert,rusqlite,50,,,71195927.0,ns,4366
bench_insert,rusqlite,50,,,72238717.0,ns,4425
bench_insert,rusqlite,50,,,74399179.0,ns,4484
bench_insert,rusqlite,50,,,74547714.0,ns,4543
bench_insert,rusqlite,50,,,75755497.0,ns,4602
bench_insert,rusqlite,50,,,76787291.0,ns,4661
