group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1140688.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2252676.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3350465.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4446853.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5563742.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6650330.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7784718.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8824307.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9888395.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10992884.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12039073.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13264060.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14340249.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15338238.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16630825.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17541716.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18605004.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19824591.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20963679.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21894969.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22926858.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24010147.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25398032.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26311023.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27477210.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28426500.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29568888.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30616478.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31814065.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32862153.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33836443.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35123429.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36060820.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37571504.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38185897.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39261686.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40801370.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41666460.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42568151.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43875037.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44907127.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45772117.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47037204.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47851396.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49378380.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50130972.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51282760.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52533246.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53267138.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54839822.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55684413.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57314595.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57765091.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59285775.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60124566.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61231454.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62413042.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63271632.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64940315.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65411510.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66989393.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68278280.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68800175.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69943863.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71246549.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71811443.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73054729.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74477315.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75960699.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76131697.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77538782.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78384073.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80125555.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80747649.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81995136.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83220722.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84547708.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85463699.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85612797.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87357579.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88938662.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89309558.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90465846.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91757632.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92395326.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94133107.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94687501.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95853889.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96785380.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98274564.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99013056.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100410141.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101491730.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102763417.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103428710.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104789488.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105562854.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107046738.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108640820.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109062716.0,ns,200
