group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,100,,,1538615.0,ns,5
bench_medium_complex_query,zero_mysql,100,,,2602356.0,ns,10
bench_medium_complex_query,zero_mysql,100,,,3890214.0,ns,15
bench_medium_complex_query,zero_mysql,100,,,4859328.0,ns,20
bench_medium_complex_query,zero_mysql,100,,,6181349.0,ns,25
bench_medium_complex_query,zero_mysql,100,,,7870571.0,ns,30
bench_medium_complex_query,zero_mysql,100,,,9046097.0,ns,35
bench_medium_complex_query,zero_mysql,100,,,9574528.0,ns,40
bench_medium_complex_query,zero_mysql,100,,,11851888.0,ns,45
bench_medium_complex_query,zero_mysql,100,,,11861737.0,ns,50
bench_medium_complex_query,zero_mysql,100,,,13657100.0,ns,55
bench_medium_complex_query,zero_mysql,100,,,14898181.0,ns,60
bench_medium_complex_query,zero_mysql,100,,,15541127.0,ns,65
bench_medium_complex_query,zero_mysql,100,,,17427635.0,ns,70
bench_medium_complex_query,zero_mysql,100,,,19522930.0,ns,75
bench_medium_complex_query,zero_mysql,100,,,19188344.0,ns,80
bench_medium_complex_query,zero_mysql,100,,,20608239.0,ns,85
bench_medium_complex_query,zero_mysql,100,,,21884929.0,ns,90
bench_medium_complex_query,zero_mysql,100,,,22801806.0,ns,95
bench_medium_complex_query,zero_mysql,100,,,30019506.0,ns,100
bench_medium_complex_query,zero_mysql,100,,,25099434.0,ns,105
bench_medium_complex_query,zero_mysql,100,,,27083416.0,ns,110
bench_medium_complex_query,zero_mysql,100,,,28874513.0,ns,115
bench_medium_complex_query,zero_mysql,100,,,28755733.0,ns,120
bench_medium_complex_query,zero_mysql,100,,,29869059.0,ns,125
bench_medium_complex_query,zero_mysql,100,,,31619122.0,ns,130
bench_medium_complex_query,zero_mysql,100,,,32126619.0,ns,135
bench_medium_complex_query,zero_mysql,100,,,34346262.0,ns,140
bench_medium_complex_query,zero_mysql,100,,,34360699.0,ns,145
bench_medium_complex_query,zero_mysql,100,,,37556196.0,ns,150
bench_medium_complex_query,zero_mysql,100,,,38721033.0,ns,155
bench_medium_complex_query,zero_mysql,100,,,41125845.0,ns,160
bench_medium_complex_query,zero_mysql,100,,,39873847.0,ns,165
bench_medium_complex_query,zero_mysql,100,,,41349776.0,ns,170
bench_medium_complex_query,zero_mysql,100,,,44340905.0,ns,175
bench_medium_complex_query,zero_mysql,100,,,47922747.0,ns,180
bench_medium_complex_query,zero_mysql,100,,,45132226.0,ns,185
bench_medium_complex_query,zero_mysql,100,,,47974936.0,ns,190
bench_medium_complex_query,zero_mysql,100,,,47924454.0,ns,195
bench_medium_complex_query,zero_mysql,100,,,48655088.0,ns,200
bench_medium_complex_query,zero_mysql,100,,,52321882.0,ns,205
bench_medium_complex_query,zero_mysql,100,,,54330259.0,ns,210
bench_medium_complex_query,zero_mysql,100,,,52695913.0,ns,215
bench_medium_complex_query,zero_mysql,100,,,56114353.0,ns,220
bench_medium_complex_query,zero_mysql,100,,,54493436.0,ns,225
bench_medium_complex_query,zero_mysql,100,,,59336954.0,ns,230
bench_medium_complex_query,zero_mysql,100,,,56815730.0,ns,235
bench_medium_complex_query,zero_mysql,100,,,62915942.0,ns,240
bench_medium_complex_query,zero_mysql,100,,,60816702.0,ns,245
bench_medium_complex_query,zero_mysql,100,,,59701596.0,ns,250
