group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1305123.0,ns,9
bench_medium_complex_query,mysql_by_id,10,,,2427143.0,ns,18
bench_medium_complex_query,mysql_by_id,10,,,3428460.0,ns,27
bench_medium_complex_query,mysql_by_id,10,,,4471578.0,ns,36
bench_medium_complex_query,mysql_by_id,10,,,5752801.0,ns,45
bench_medium_complex_query,mysql_by_id,10,,,6803819.0,ns,54
bench_medium_complex_query,mysql_by_id,10,,,7804136.0,ns,63
bench_medium_complex_query,mysql_by_id,10,,,8847555.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,10017575.0,ns,81
bench_medium_complex_query,mysql_by_id,10,,,15759876.0,ns,90
bench_medium_complex_query,mysql_by_id,10,,,12940727.0,ns,99
bench_medium_complex_query,mysql_by_id,10,,,13905043.0,ns,108
bench_medium_complex_query,mysql_by_id,10,,,14487154.0,ns,117
bench_medium_complex_query,mysql_by_id,10,,,15930979.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,16834894.0,ns,135
bench_medium_complex_query,mysql_by_id,10,,,17680010.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,18621626.0,ns,153
bench_medium_complex_query,mysql_by_id,10,,,20398357.0,ns,162
bench_medium_complex_query,mysql_by_id,10,,,20487459.0,ns,171
bench_medium_complex_query,mysql_by_id,10,,,22238289.0,ns,180
bench_medium_complex_query,mysql_by_id,10,,,23066403.0,ns,189
bench_medium_complex_query,mysql_by_id,10,,,24898935.0,ns,198
bench_medium_complex_query,mysql_by_id,10,,,25509447.0,ns,207
bench_medium_complex_query,mysql_by_id,10,,,26756168.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,28368097.0,ns,225
bench_medium_complex_query,mysql_by_id,10,,,29049409.0,ns,234
bench_medium_complex_query,mysql_by_id,10,,,30197628.0,ns,243
bench_medium_complex_query,mysql_by_id,10,,,31033143.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,31634454.0,ns,261
bench_medium_complex_query,mysql_by_id,10,,,33605088.0,ns,270
bench_medium_complex_query,mysql_by_id,10,,,34171598.0,ns,279
bench_medium_complex_query,mysql_by_id,10,,,36340736.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,36179633.0,ns,297
bench_medium_complex_query,mysql_by_id,10,,,37186251.0,ns,306
bench_medium_complex_query,mysql_by_id,10,,,38543275.0,ns,315
bench_medium_complex_query,mysql_by_id,10,,,40288406.0,ns,324
bench_medium_complex_query,mysql_by_id,10,,,40770014.0,ns,333
bench_medium_complex_query,mysql_by_id,10,,,41781631.0,ns,342
bench_medium_complex_query,mysql_by_id,10,,,42586745.0,ns,351
bench_medium_complex_query,mysql_by_id,10,,,44675782.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,45538697.0,ns,369
bench_medium_complex_query,mysql_by_id,10,,,46081006.0,ns,378
bench_medium_complex_query,mysql_by_id,10,,,47725580.0,ns,387
bench_medium_complex_query,mysql_by_id,10,,,49070402.0,ns,396
bench_medium_complex_query,mysql_by_id,10,,,51165136.0,ns,405
bench_medium_complex_query,mysql_by_id,10,,,50886932.0,ns,414
bench_medium_complex_query,mysql_by_id,10,,,51151236.0,ns,423
bench_medium_complex_query,mysql_by_id,10,,,52748663.0,ns,432
bench_medium_complex_query,mysql_by_id,10,,,52778763.0,ns,441
bench_medium_complex_query,mysql_by_id,10,,,55501508.0,ns,450
bench_medium_complex_query,mysql_by_id,10,,,57600642.0,ns,459
bench_medium_complex_query,mysql_by_id,10,,,58144251.0,ns,468
bench_medium_complex_query,mysql_by_id,10,,,59736677.0,ns,477
bench_medium_complex_query,mysql_by_id,10,,,64807460.0,ns,486
bench_medium_complex_query,mysql_by_id,10,,,60548390.0,ns,495
bench_medium_complex_query,mysql_by_id,10,,,62347319.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,63502138.0,ns,513
bench_medium_complex_query,mysql_by_id,10,,,63621240.0,ns,522
bench_medium_complex_query,mysql_by_id,10,,,64539255.0,ns,531
bench_medium_complex_query,mysql_by_id,10,,,66672890.0,ns,540
bench_medium_complex_query,mysql_by_id,10,,,67519504.0,ns,549
bench_medium_complex_query,mysql_by_id,10,,,68894626.0,ns,558
bench_medium_complex_query,mysql_by_id,10,,,70038245.0,ns,567
bench_medium_complex_query,mysql_by_id,10,,,76773855.0,ns,576
bench_medium_complex_query,mysql_by_id,10,,,72114379.0,ns,585
bench_medium_complex_query,mysql_by_id,10,,,72683888.0,ns,594
bench_medium_complex_query,mysql_by_id,10,,,74291315.0,ns,603
bench_medium_complex_query,mysql_by_id,10,,,75992542.0,ns,612
bench_medium_complex_query,mysql_by_id,10,,,77089761.0,ns,621
bench_medium_complex_query,mysql_by_id,10,,,77693570.0,ns,630
bench_medium_complex_query,mysql_by_id,10,,,80508416.0,ns,639
bench_medium_complex_query,mysql_by_id,10,,,80556317.0,ns,648
bench_medium_complex_query,mysql_by_id,10,,,83641567.0,ns,657
bench_medium_complex_query,mysql_by_id,10,,,82576550.0,ns,666
bench_medium_complex_query,mysql_by_id,10,,,84429380.0,ns,675
bench_medium_complex_query,mysql_by_id,10,,,83758070.0,ns,684
bench_medium_complex_query,mysql_by_id,10,,,85418497.0,ns,693
bench_medium_complex_query,mysql_by_id,10,,,86569715.0,ns,702
bench_medium_complex_query,mysql_by_id,10,,,86917721.0,ns,711
bench_medium_complex_query,mysql_by_id,10,,,87417729.0,ns,720
bench_medium_complex_query,mysql_by_id,10,,,91524896.0,ns,729
bench_medium_complex_query,mysql_by_id,10,,,91913802.0,ns,738
bench_medium_complex_query,mysql_by_id,10,,,91136189.0,ns,747
bench_medium_complex_query,mysql_by_id,10,,,91724099.0,ns,756
bench_medium_complex_query,mysql_by_id,10,,,94296641.0,ns,765
bench_medium_complex_query,mysql_by_id,10,,,97225690.0,ns,774
bench_medium_complex_query,mysql_by_id,10,,,96872183.0,ns,783
bench_medium_complex_query,mysql_by_id,10,,,96338475.0,ns,792
bench_medium_complex_query,mysql_by_id,10,,,97468693.0,ns,801
bench_medium_complex_query,mysql_by_id,10,,,100774147.0,ns,810
bench_medium_complex_query,mysql_by_id,10,,,100871349.0,ns,819
bench_medium_complex_query,mysql_by_id,10,,,102443175.0,ns,828
bench_medium_complex_query,mysql_by_id,10,,,105016416.0,ns,837
bench_medium_complex_query,mysql_by_id,10,,,104403506.0,ns,846
bench_medium_complex_query,mysql_by_id,10,,,104959216.0,ns,855
bench_medium_complex_query,mysql_by_id,10,,,106089134.0,ns,864
bench_medium_complex_query,mysql_by_id,10,,,110943013.0,ns,873
bench_medium_complex_query,mysql_by_id,10,,,109509990.0,ns,882
bench_medium_complex_query,mysql_by_id,10,,,109936598.0,ns,891
bench_medium_complex_query,mysql_by_id,10,,,110584908.0,ns,900
