group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,2400800.0,ns,9
bench_medium_complex_query,rustorm,10,,,3306512.0,ns,18
bench_medium_complex_query,rustorm,10,,,3978296.0,ns,27
bench_medium_complex_query,rustorm,10,,,4156718.0,ns,36
bench_medium_complex_query,rustorm,10,,,4781696.0,ns,45
bench_medium_complex_query,rustorm,10,,,6700635.0,ns,54
bench_medium_complex_query,rustorm,10,,,7884482.0,ns,63
bench_medium_complex_query,rustorm,10,,,7502435.0,ns,72
bench_medium_complex_query,rustorm,10,,,9673106.0,ns,81
bench_medium_complex_query,rustorm,10,,,14110059.0,ns,90
bench_medium_complex_query,rustorm,10,,,10777543.0,ns,99
bench_medium_complex_query,rustorm,10,,,12657978.0,ns,108
bench_medium_complex_query,rustorm,10,,,11993695.0,ns,117
bench_medium_complex_query,rustorm,10,,,12983418.0,ns,126
bench_medium_complex_query,rustorm,10,,,13292157.0,ns,135
bench_medium_complex_query,rustorm,10,,,15391219.0,ns,144
bench_medium_complex_query,rustorm,10,,,21878426.0,ns,153
bench_medium_complex_query,rustorm,10,,,16434948.0,ns,162
bench_medium_complex_query,rustorm,10,,,17275254.0,ns,171
bench_medium_complex_query,rustorm,10,,,17470777.0,ns,180
bench_medium_complex_query,rustorm,10,,,21477077.0,ns,189
bench_medium_complex_query,rustorm,10,,,21032521.0,ns,198
bench_medium_complex_query,rustorm,10,,,31066372.0,ns,207
bench_medium_complex_query,rustorm,10,,,32209314.0,ns,216
bench_medium_complex_query,rustorm,10,,,30418191.0,ns,225
bench_medium_complex_query,rustorm,10,,,32173510.0,ns,234
bench_medium_complex_query,rustorm,10,,,23222194.0,ns,243
bench_medium_complex_query,rustorm,10,,,42289671.0,ns,252
bench_medium_complex_query,rustorm,10,,,26304378.0,ns,261
bench_medium_complex_query,rustorm,10,,,29125430.0,ns,270
bench_medium_complex_query,rustorm,10,,,28405741.0,ns,279
bench_medium_complex_query,rustorm,10,,,39055168.0,ns,288
bench_medium_complex_query,rustorm,10,,,30606415.0,ns,297
bench_medium_complex_query,rustorm,10,,,38079046.0,ns,306
bench_medium_complex_query,rustorm,10,,,32453445.0,ns,315
bench_medium_complex_query,rustorm,10,,,46111247.0,ns,324
bench_medium_complex_query,rustorm,10,,,33678998.0,ns,333
bench_medium_complex_query,rustorm,10,,,33527279.0,ns,342
bench_medium_complex_query,rustorm,10,,,40139203.0,ns,351
bench_medium_complex_query,rustorm,10,,,40593560.0,ns,360
bench_medium_complex_query,rustorm,10,,,35249693.0,ns,369
bench_medium_complex_query,rustorm,10,,,43687745.0,ns,378
bench_medium_complex_query,rustorm,10,,,37695599.0,ns,387
bench_medium_complex_query,rustorm,10,,,38836141.0,ns,396
bench_medium_complex_query,rustorm,10,,,48927898.0,ns,405
bench_medium_complex_query,rustorm,10,,,39878771.0,ns,414
bench_medium_complex_query,rustorm,10,,,48343925.0,ns,423
bench_medium_complex_query,rustorm,10,,,44879494.0,ns,432
bench_medium_complex_query,rustorm,10,,,46887944.0,ns,441
bench_medium_complex_query,rustorm,10,,,65976624.0,ns,450
bench_medium_complex_query,rustorm,10,,,48663965.0,ns,459
bench_medium_complex_query,rustorm,10,,,45287144.0,ns,468
bench_medium_complex_query,rustorm,10,,,45412060.0,ns,477
bench_medium_complex_query,rustorm,10,,,46562403.0,ns,486
bench_medium_complex_query,rustorm,10,,,43713338.0,ns,495
bench_medium_complex_query,rustorm,10,,,46751080.0,ns,504
bench_medium_complex_query,rustorm,10,,,54291033.0,ns,513
bench_medium_complex_query,rustorm,10,,,56549088.0,ns,522
bench_medium_complex_query,rustorm,10,,,55389257.0,ns,531
bench_medium_complex_query,rustorm,10,,,75070279.0,ns,540
bench_medium_complex_query,rustorm,10,,,52086683.0,ns,549
bench_medium_complex_query,rustorm,10,,,60141193.0,ns,558
bench_medium_complex_query,rustorm,10,,,54582165.0,ns,567
bench_medium_complex_query,rustorm,10,,,64940535.0,ns,576
bench_medium_complex_query,rustorm,10,,,63818209.0,ns,585
bench_medium_complex_query,rustorm,10,,,58970461.0,ns,594
bench_medium_complex_query,rustorm,10,,,61372933.0,ns,603
bench_medium_complex_query,rustorm,10,,,73025049.0,ns,612
bench_medium_complex_query,rustorm,10,,,60862575.0,ns,621
bench_medium_complex_query,rustorm,10,,,67024971.0,ns,630
bench_medium_complex_query,rustorm,10,,,61780979.0,ns,639
bench_medium_complex_query,rustorm,10,,,73330084.0,ns,648
bench_medium_complex_query,rustorm,10,,,82285695.0,ns,657
bench_medium_complex_query,rustorm,10,,,69940200.0,ns,666
bench_medium_complex_query,rustorm,10,,,71027023.0,ns,675
bench_medium_complex_query,rustorm,10,,,81631621.0,ns,684
bench_medium_complex_query,rustorm,10,,,72408279.0,ns,693
bench_medium_complex_query,rustorm,10,,,79029727.0,ns,702
bench_medium_complex_query,rustorm,10,,,100922501.0,ns,711
bench_medium_complex_query,rustorm,10,,,74638531.0,ns,720
bench_medium_complex_query,rustorm,10,,,102959330.0,ns,729
bench_medium_complex_query,rustorm,10,,,72951940.0,ns,738
bench_medium_complex_query,rustorm,10,,,79120638.0,ns,747
bench_medium_complex_query,rustorm,10,,,123179014.0,ns,756
bench_medium_complex_query,rustorm,10,,,89003254.0,ns,765
bench_medium_complex_query,rustorm,10,,,87060334.0,ns,774
bench_medium_complex_query,rustorm,10,,,123140009.0,ns,783
bench_medium_complex_query,rustorm,10,,,86505472.0,ns,792
bench_medium_complex_query,rustorm,10,,,106302507.0,ns,801
bench_medium_complex_query,rustorm,10,,,117325753.0,ns,810
bench_medium_complex_query,rustorm,10,,,89980564.0,ns,819
bench_medium_complex_query,rustorm,10,,,95428780.0,ns,828
bench_medium_complex_query,rustorm,10,,,85834396.0,ns,837
bench_medium_complex_query,rustorm,10,,,124575971.0,ns,846
bench_medium_complex_query,rustorm,10,,,85007802.0,ns,855
bench_medium_complex_query,rustorm,10,,,85925006.0,ns,864
bench_medium_complex_query,rustorm,10,,,93001206.0,ns,873
bench_medium_complex_query,rustorm,10,,,136432655.0,ns,882
bench_medium_complex_query,rustorm,10,,,90821287.0,ns,891
bench_medium_complex_query,rustorm,10,,,93136480.0,ns,900
