group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1153784.0,ns,6
bench_trivial_query,sea-orm,100,,,2381720.0,ns,12
bench_trivial_query,sea-orm,100,,,3603614.0,ns,18
bench_trivial_query,sea-orm,100,,,4346509.0,ns,24
bench_trivial_query,sea-orm,100,,,5340096.0,ns,30
bench_trivial_query,sea-orm,100,,,6566147.0,ns,36
bench_trivial_query,sea-orm,100,,,7645201.0,ns,42
bench_trivial_query,sea-orm,100,,,9416664.0,ns,48
bench_trivial_query,sea-orm,100,,,10650689.0,ns,54
bench_trivial_query,sea-orm,100,,,10621759.0,ns,60
bench_trivial_query,sea-orm,100,,,11906590.0,ns,66
bench_trivial_query,sea-orm,100,,,12829441.0,ns,72
bench_trivial_query,sea-orm,100,,,13410599.0,ns,78
bench_trivial_query,sea-orm,100,,,16783447.0,ns,84
bench_trivial_query,sea-orm,100,,,17749206.0,ns,90
bench_trivial_query,sea-orm,100,,,19040289.0,ns,96
bench_trivial_query,sea-orm,100,,,19738397.0,ns,102
bench_trivial_query,sea-orm,100,,,19750546.0,ns,108
bench_trivial_query,sea-orm,100,,,21073291.0,ns,114
bench_trivial_query,sea-orm,100,,,21146073.0,ns,120
bench_trivial_query,sea-orm,100,,,22600557.0,ns,126
bench_trivial_query,sea-orm,100,,,26798100.0,ns,132
bench_trivial_query,sea-orm,100,,,27232272.0,ns,138
bench_trivial_query,sea-orm,100,,,28234692.0,ns,144
bench_trivial_query,sea-orm,100,,,30180569.0,ns,150
bench_trivial_query,sea-orm,100,,,28337160.0,ns,156
bench_trivial_query,sea-orm,100,,,29670285.0,ns,162
bench_trivial_query,sea-orm,100,,,30806606.0,ns,168
bench_trivial_query,sea-orm,100,,,31683672.0,ns,174
bench_trivial_query,sea-orm,100,,,34945800.0,ns,180
bench_trivial_query,sea-orm,100,,,35796983.0,ns,186
bench_trivial_query,sea-orm,100,,,35367125.0,ns,192
bench_trivial_query,sea-orm,100,,,36414969.0,ns,198
bench_trivial_query,sea-orm,100,,,37305380.0,ns,204
bench_trivial_query,sea-orm,100,,,43561281.0,ns,210
bench_trivial_query,sea-orm,100,,,39987265.0,ns,216
bench_trivial_query,sea-orm,100,,,43399313.0,ns,222
bench_trivial_query,sea-orm,100,,,42827645.0,ns,228
bench_trivial_query,sea-orm,100,,,43053744.0,ns,234
bench_trivial_query,sea-orm,100,,,49933635.0,ns,240
bench_trivial_query,sea-orm,100,,,48476382.0,ns,246
bench_trivial_query,sea-orm,100,,,51906012.0,ns,252
bench_trivial_query,sea-orm,100,,,54433824.0,ns,258
bench_trivial_query,sea-orm,100,,,53637317.0,ns,264
bench_trivial_query,sea-orm,100,,,52624679.0,ns,270
bench_trivial_query,sea-orm,100,,,51595379.0,ns,276
bench_trivial_query,sea-orm,100,,,52431744.0,ns,282
bench_trivial_query,sea-orm,100,,,54673114.0,ns,288
bench_trivial_query,sea-orm,100,,,55567248.0,ns,294
bench_trivial_query,sea-orm,100,,,56259080.0,ns,300
bench_trivial_query,sea-orm,100,,,63087729.0,ns,306
bench_trivial_query,sea-orm,100,,,57125528.0,ns,312
bench_trivial_query,sea-orm,100,,,60277591.0,ns,318
bench_trivial_query,sea-orm,100,,,66715120.0,ns,324
bench_trivial_query,sea-orm,100,,,62444771.0,ns,330
bench_trivial_query,sea-orm,100,,,63607530.0,ns,336
bench_trivial_query,sea-orm,100,,,63743742.0,ns,342
bench_trivial_query,sea-orm,100,,,64319346.0,ns,348
bench_trivial_query,sea-orm,100,,,72900732.0,ns,354
bench_trivial_query,sea-orm,100,,,70348348.0,ns,360
bench_trivial_query,sea-orm,100,,,66793359.0,ns,366
bench_trivial_query,sea-orm,100,,,71371990.0,ns,372
bench_trivial_query,sea-orm,100,,,73551624.0,ns,378
bench_trivial_query,sea-orm,100,,,75459104.0,ns,384
bench_trivial_query,sea-orm,100,,,72003415.0,ns,390
bench_trivial_query,sea-orm,100,,,79895336.0,ns,396
bench_trivial_query,sea-orm,100,,,74812871.0,ns,402
bench_trivial_query,sea-orm,100,,,76121548.0,ns,408
bench_trivial_query,sea-orm,100,,,86229219.0,ns,414
bench_trivial_query,sea-orm,100,,,80578689.0,ns,420
bench_trivial_query,sea-orm,100,,,82932937.0,ns,426
bench_trivial_query,sea-orm,100,,,81302142.0,ns,432
bench_trivial_query,sea-orm,100,,,89976271.0,ns,438
bench_trivial_query,sea-orm,100,,,82973828.0,ns,444
bench_trivial_query,sea-orm,100,,,89601015.0,ns,450
bench_trivial_query,sea-orm,100,,,93713189.0,ns,456
bench_trivial_query,sea-orm,100,,,91919836.0,ns,462
bench_trivial_query,sea-orm,100,,,86886744.0,ns,468
bench_trivial_query,sea-orm,100,,,88092162.0,ns,474
bench_trivial_query,sea-orm,100,,,90903317.0,ns,480
bench_trivial_query,sea-orm,100,,,100652943.0,ns,486
bench_trivial_query,sea-orm,100,,,88765559.0,ns,492
bench_trivial_query,sea-orm,100,,,92789169.0,ns,498
bench_trivial_query,sea-orm,100,,,98315835.0,ns,504
bench_trivial_query,sea-orm,100,,,104079108.0,ns,510
bench_trivial_query,sea-orm,100,,,97416020.0,ns,516
bench_trivial_query,sea-orm,100,,,99193160.0,ns,522
bench_trivial_query,sea-orm,100,,,99332361.0,ns,528
bench_trivial_query,sea-orm,100,,,98799753.0,ns,534
bench_trivial_query,sea-orm,100,,,109237076.0,ns,540
bench_trivial_query,sea-orm,100,,,103758533.0,ns,546
bench_trivial_query,sea-orm,100,,,112871014.0,ns,552
bench_trivial_query,sea-orm,100,,,104413279.0,ns,558
bench_trivial_query,sea-orm,100,,,105149535.0,ns,564
bench_trivial_query,sea-orm,100,,,113965446.0,ns,570
bench_trivial_query,sea-orm,100,,,105580839.0,ns,576
bench_trivial_query,sea-orm,100,,,111833035.0,ns,582
bench_trivial_query,sea-orm,100,,,118168298.0,ns,588
bench_trivial_query,sea-orm,100,,,121390449.0,ns,594
bench_trivial_query,sea-orm,100,,,114529252.0,ns,600
